0, 18.2604, 63.8742, 974.722, 1212.86, 678.524, 0, 0, 0, 0
1, 18.2601, 63.9324, 974.721, 1212.87, 678.527, 0, 0, 0, 0
1, 18.2601, 63.9324, 974.721, 1212.87, 678.527, 0, 0, 0, 0
2, 18.2604, 63.8901, 974.723, 1212.86, 678.518, 0, 0, 0, 0
2, 18.2604, 63.8901, 974.723, 1212.86, 678.747, 0, 0, 0, 0
3, 18.2604, 63.9536, 974.723, 1212.86, 678.747, 0, 0, 0, 0
3, 18.2604, 63.9536, 974.723, 1212.86, 678.747, 0, 0, 0, 0
4, 18.2601, 63.9589, 974.723, 1212.86, 678.749, 0, 0, 0, 0
4, 18.2601, 63.9589, 974.723, 1213.09, 678.749, 0, 0, 0, 0
5, 18.2601, 63.8847, 974.721, 1212.87, 678.527, 0, 0, 0, 0
5, 18.2601, 63.8847, 974.721, 1212.87, 678.527, 0, 0, 0, 0
6, 18.2604, 63.853, 974.722, 1212.86, 678.295, 0, 0, 0, 0
6, 18.2604, 63.853, 974.722, 1212.86, 678.295, 0, 0, 0, 0
8, 18.2604, 63.8053, 974.723, 1212.86, 678.289, 0, 0, 0, 0
8, 18.2604, 63.8053, 974.723, 1212.86, 678.289, 0, 0, 0, 0
9, 18.2607, 63.8265, 974.724, 1212.86, 678.288, 0, 0, 0, 0
9, 18.2607, 63.8265, 974.724, 1212.86, 678.288, 0, 0, 0, 0
10, 18.261, 63.7895, 974.726, 1212.85, 678.28, 0, 0, 0, 0
10, 18.261, 63.7895, 974.726, 1212.85, 678.28, 0, 0, 0, 0
11, 18.261, 63.8107, 974.726, 1212.85, 678.28, 0, 0, 0, 0
11, 18.261, 63.8107, 974.726, 1212.85, 678.28, 0, 0, 0, 0
12, 18.261, 63.7842, 974.726, 1212.85, 678.28, 0, 0, 0, 0
12, 18.261, 63.7842, 974.726, 1212.85, 678.28, 0, 0, 0, 0
13, 18.2614, 63.779, 974.727, 1212.85, 678.506, 0, 0, 0, 0
13, 18.2614, 63.779, 974.727, 1212.85, 678.506, 0, 0, 0, 0
14, 18.2614, 63.8902, 974.727, 1212.85, 678.506, 0, 0, 0, 0
14, 18.2614, 63.8902, 974.727, 1212.85, 678.506, 0, 0, 0, 0
15, 18.2614, 63.8955, 974.728, 1212.84, 678.5, 0, 0, 0, 0
15, 18.2614, 63.8955, 974.728, 1212.84, 678.5, 0, 0, 0, 0
16, 18.2614, 63.8637, 974.727, 1212.85, 678.506, 0, 0, 0, 0
16, 18.2614, 63.8637, 974.727, 1212.85, 678.506, 0, 0, 0, 0
17, 18.2614, 63.9008, 974.727, 1212.85, 678.506, 0, 0, 0, 0
17, 18.2614, 63.9008, 974.727, 1212.85, 678.506, 0, 0, 0, 0
18, 18.2617, 63.9326, 974.727, 1212.85, 678.505, 0, 0, 0, 0
18, 18.2617, 63.9326, 974.727, 1212.85, 678.505, 0, 0, 0, 0
19, 18.2614, 63.8849, 974.727, 1212.85, 678.506, 0, 0, 0, 0
19, 18.2614, 63.8849, 974.727, 1212.85, 678.506, 0, 0, 0, 0
20, 18.2614, 63.9644, 974.725, 1212.85, 678.512, 0, 0, 0, 0
20, 18.2614, 63.9644, 974.725, 1213.08, 678.512, 0, 0, 0, 0
21, 18.2614, 63.9326, 974.725, 1212.85, 678.512, 0, 0, 0, 0
21, 18.2614, 63.9326, 974.725, 1212.85, 678.512, 0, 0, 0, 0
22, 18.261, 63.9431, 974.724, 1213.08, 678.515, 0, 0, 0, 0
22, 18.261, 63.9431, 974.724, 1213.08, 678.515, 0, 0, 0, 0
23, 18.261, 63.9749, 974.723, 1213.09, 678.521, 0, 0, 0, 0
23, 18.261, 63.9749, 974.723, 1213.09, 678.521, 0, 0, 0, 0
24, 18.261, 63.9643, 974.721, 1213.1, 678.527, 0, 0, 0, 0
24, 18.261, 63.9643, 974.721, 1213.1, 678.756, 0, 0, 0, 0
25, 18.261, 63.9484, 974.719, 1213.1, 678.762, 0, 0, 0, 0
25, 18.261, 63.9484, 974.719, 1213.1, 678.762, 0, 0, 0, 0
26, 18.261, 63.9378, 974.719, 1213.1, 678.762, 0, 0, 0, 0
26, 18.261, 63.9378, 974.719, 1212.87, 678.762, 0, 0, 0, 0
27, 18.2614, 63.9326, 974.718, 1212.88, 678.766, 0, 0, 0, 0
27, 18.2614, 63.9326, 974.718, 1212.88, 678.766, 0, 0, 0, 0
28, 18.2614, 63.9644, 974.722, 1212.87, 678.753, 0, 0, 0, 0
28, 18.2614, 63.9644, 974.722, 1212.87, 678.753, 0, 0, 0, 0
29, 18.2614, 63.9114, 974.722, 1212.87, 678.753, 0, 0, 0, 0
29, 18.2614, 63.9114, 974.722, 1212.87, 678.753, 0, 0, 0, 0
30, 18.2614, 63.9114, 974.722, 1212.87, 678.753, 0, 0, 0, 0
30, 18.2614, 63.9114, 974.722, 1212.87, 678.753, 0, 0, 0, 0
31, 18.2614, 63.8637, 974.722, 1212.87, 678.753, 0, 0, 0, 0
31, 18.2614, 63.8637, 974.722, 1212.87, 678.524, 0, 0, 0, 0
32, 18.2614, 63.9273, 974.72, 1212.87, 678.531, 0, 0, 0, 0
32, 18.2614, 63.9273, 974.72, 1213.1, 678.531, 0, 0, 0, 0
33, 18.2614, 63.8584, 974.72, 1213.1, 678.531, 0, 0, 0, 0
33, 18.2614, 63.8584, 974.72, 1213.1, 678.531, 0, 0, 0, 0
34, 18.2614, 63.8955, 974.72, 1212.87, 678.531, 0, 0, 0, 0
34, 18.2614, 63.8955, 974.72, 1212.87, 678.531, 0, 0, 0, 0
35, 18.261, 63.8584, 974.721, 1212.87, 678.527, 0, 0, 0, 0
35, 18.261, 63.8584, 974.721, 1212.87, 678.298, 0, 0, 0, 0
36, 18.261, 63.906, 974.721, 1212.87, 678.298, 0, 0, 0, 0
36, 18.261, 63.906, 974.721, 1212.87, 678.298, 0, 0, 0, 0
37, 18.261, 63.8902, 974.723, 1212.86, 678.292, 0, 0, 0, 0
37, 18.261, 63.8902, 974.723, 1212.86, 678.292, 0, 0, 0, 0
38, 18.261, 63.8849, 974.723, 1212.86, 678.521, 0, 0, 0, 0
38, 18.261, 63.8849, 974.723, 1212.86, 678.521, 0, 0, 0, 0
