0, 17.8651, 64.449, 969.727, 1179.71, 772.198, 0, 0, 0, 0
1, 17.8651, 64.449, 969.727, 1179.71, 772.198, 0, 0, 0, 0
1, 17.8651, 64.4437, 969.725, 1179.72, 772.208, 0, 0, 0, 0
2, 17.8651, 64.4437, 969.725, 1179.72, 772.208, 0, 0, 0, 0
2, 17.8651, 64.3749, 969.727, 1179.71, 772.198, 0, 0, 0, 0
3, 17.8651, 64.3749, 969.727, 1179.71, 772.198, 0, 0, 0, 0
3, 17.8651, 64.3802, 969.727, 1179.71, 772.198, 0, 0, 0, 0
4, 17.8651, 64.3802, 969.727, 1179.71, 772.198, 0, 0, 0, 0
4, 17.8651, 64.3802, 969.727, 1179.71, 772.198, 0, 0, 0, 0
5, 17.8651, 64.3802, 969.727, 1179.71, 772.198, 0, 0, 0, 0
5, 17.8651, 64.3537, 969.727, 1179.71, 772.198, 0, 0, 0, 0
6, 17.8651, 64.3537, 969.727, 1179.71, 772.198, 0, 0, 0, 0
6, 17.8651, 64.359, 969.727, 1179.71, 772.198, 0, 0, 0, 0
7, 17.8651, 64.359, 969.727, 1179.71, 772.198, 0, 0, 0, 0
7, 17.8648, 64.4066, 969.726, 1179.71, 772.202, 0, 0, 0, 0
8, 17.8648, 64.4066, 969.726, 1179.71, 771.973, 0, 0, 0, 0
8, 17.8651, 64.4331, 969.728, 1179.7, 771.959, 0, 0, 0, 0
9, 17.8651, 64.4331, 969.728, 1179.7, 771.959, 0, 0, 0, 0
9, 17.8654, 64.486, 969.729, 1179.69, 771.957, 0, 0, 0, 0
10, 17.8654, 64.486, 969.729, 1179.69, 771.957, 0, 0, 0, 0
10, 17.8654, 64.4331, 969.73, 1179.68, 771.947, 0, 0, 0, 0
11, 17.8654, 64.4331, 969.73, 1179.46, 771.947, 0, 0, 0, 0
11, 17.8654, 64.4278, 969.729, 1179.47, 771.957, 0, 0, 0, 0
12, 17.8654, 64.4278, 969.729, 1179.47, 771.957, 0, 0, 0, 0
12, 17.8651, 64.4437, 969.728, 1179.47, 771.959, 0, 0, 0, 0
13, 17.8651, 64.4437, 969.728, 1179.47, 771.959, 0, 0, 0, 0
13, 17.8651, 64.4013, 969.727, 1179.48, 771.969, 0, 0, 0, 0
14, 17.8651, 64.4013, 969.727, 1179.48, 771.969, 0, 0, 0, 0
14, 17.8651, 64.3749, 969.727, 1179.48, 771.969, 0, 0, 0, 0
15, 17.8651, 64.3749, 969.727, 1179.48, 771.969, 0, 0, 0, 0
