0, 17.8493, 64.4362, 969.729, 1178.55, 771.268, 0, 0, 0, 0
1, 17.8493, 64.4362, 969.729, 1178.55, 771.268, 0, 0, 0, 0
1, 17.8489, 64.3938, 969.73, 1178.54, 771.261, 0, 0, 0, 0
2, 17.8489, 64.3938, 969.73, 1178.54, 771.261, 0, 0, 0, 0
2, 17.8489, 64.3779, 969.73, 1178.54, 771.261, 0, 0, 0, 0
3, 17.8489, 64.3779, 969.73, 1178.54, 771.261, 0, 0, 0, 0
3, 17.8493, 64.4044, 969.732, 1178.53, 771.247, 0, 0, 0, 0
4, 17.8493, 64.4044, 969.732, 1178.53, 771.247, 0, 0, 0, 0
4, 17.8493, 64.4309, 969.732, 1178.53, 771.247, 0, 0, 0, 0
5, 17.8493, 64.4309, 969.732, 1178.53, 771.247, 0, 0, 0, 0
5, 17.8493, 64.5314, 969.734, 1178.52, 771.237, 0, 0, 0, 0
6, 17.8493, 64.5314, 969.734, 1178.52, 771.237, 0, 0, 0, 0
6, 17.8493, 64.5155, 969.732, 1178.53, 771.247, 0, 0, 0, 0
7, 17.8493, 64.5155, 969.732, 1178.53, 771.247, 0, 0, 0, 0
7, 17.8496, 64.5155, 969.733, 1178.53, 771.245, 0, 0, 0, 0
8, 17.8496, 64.5155, 969.733, 1178.53, 771.245, 0, 0, 0, 0
8, 17.8493, 64.4732, 969.732, 1178.53, 771.247, 0, 0, 0, 0
9, 17.8493, 64.4732, 969.732, 1178.53, 771.018, 0, 0, 0, 0
9, 17.8496, 64.5208, 969.731, 1178.54, 771.027, 0, 0, 0, 0
10, 17.8496, 64.5208, 969.731, 1178.54, 771.027, 0, 0, 0, 0
10, 17.8496, 64.5896, 969.729, 1178.55, 771.037, 0, 0, 0, 0
11, 17.8496, 64.5896, 969.729, 1178.55, 771.037, 0, 0, 0, 0
11, 17.8496, 64.542, 969.729, 1178.55, 771.037, 0, 0, 0, 0
12, 17.8496, 64.542, 969.729, 1178.55, 771.037, 0, 0, 0, 0
12, 17.8496, 64.5261, 969.729, 1178.55, 771.037, 0, 0, 0, 0
13, 17.8496, 64.5261, 969.729, 1178.55, 771.037, 0, 0, 0, 0
13, 17.8496, 64.542, 969.728, 1178.56, 771.047, 0, 0, 0, 0
14, 17.8496, 64.542, 969.728, 1178.56, 771.047, 0, 0, 0, 0
14, 17.8499, 64.5579, 969.727, 1178.56, 771.053, 0, 0, 0, 0
15, 17.8499, 64.5579, 969.727, 1178.56, 771.053, 0, 0, 0, 0
