0, 17.8597, 64.7444, 969.796, 1179.51, 771.776, 0, 0, 0, 0
1, 17.8597, 64.7444, 969.796, 1179.51, 771.776, 0, 0, 0, 0
1, 17.8594, 64.6915, 969.796, 1179.52, 771.777, 0, 0, 0, 0
2, 17.8594, 64.6915, 969.796, 1179.52, 771.777, 0, 0, 0, 0
2, 17.8594, 64.7021, 969.796, 1179.52, 771.777, 0, 0, 0, 0
3, 17.8594, 64.7021, 969.796, 1179.52, 771.777, 0, 0, 0, 0
3, 17.8594, 64.755, 969.796, 1179.52, 771.777, 0, 0, 0, 0
4, 17.8594, 64.755, 969.796, 1179.52, 771.777, 0, 0, 0, 0
4, 17.8594, 64.7127, 969.796, 1179.52, 771.777, 0, 0, 0, 0
5, 17.8594, 64.7127, 969.796, 1179.52, 771.777, 0, 0, 0, 0
5, 17.8594, 64.6598, 969.796, 1179.52, 771.777, 0, 0, 0, 0
6, 17.8594, 64.6598, 969.796, 1179.52, 771.777, 0, 0, 0, 0
6, 17.8594, 64.7497, 969.794, 1179.53, 771.788, 0, 0, 0, 0
8, 17.8591, 64.7073, 969.794, 1179.53, 771.788, 0, 0, 0, 0
8, 17.8591, 64.6121, 969.794, 1179.53, 771.792, 0, 0, 0, 0
9, 17.8591, 64.6121, 969.794, 1179.53, 771.792, 0, 0, 0, 0
9, 17.8588, 64.6438, 969.793, 1179.53, 771.795, 0, 0, 0, 0
10, 17.8588, 64.6438, 969.793, 1179.53, 771.795, 0, 0, 0, 0
10, 17.8591, 64.6174, 969.794, 1179.53, 771.792, 0, 0, 0, 0
11, 17.8591, 64.6174, 969.794, 1179.53, 771.792, 0, 0, 0, 0
11, 17.8585, 64.6385, 969.793, 1179.54, 771.797, 0, 0, 0, 0
12, 17.8585, 64.6385, 969.793, 1179.54, 771.797, 0, 0, 0, 0
12, 17.8585, 64.5485, 969.793, 1179.54, 771.797, 0, 0, 0, 0
13, 17.8585, 64.5485, 969.793, 1179.54, 771.797, 0, 0, 0, 0
13, 17.8581, 64.5697, 969.792, 1179.54, 771.801, 0, 0, 0, 0
14, 17.8581, 64.5697, 969.792, 1179.54, 771.801, 0, 0, 0, 0
14, 17.8578, 64.6913, 969.792, 1179.54, 771.803, 0, 0, 0, 0
15, 17.8578, 64.6913, 969.792, 1179.54, 771.803, 0, 0, 0, 0
15, 17.8578, 64.5961, 969.792, 1179.54, 771.803, 0, 0, 0, 0
16, 17.8578, 64.5961, 969.792, 1179.54, 771.803, 0, 0, 0, 0
16, 17.8578, 64.6384, 969.792, 1179.54, 771.803, 0, 0, 0, 0
17, 17.8578, 64.6384, 969.792, 1179.54, 771.803, 0, 0, 0, 0
17, 17.8575, 64.6754, 969.789, 1179.56, 771.817, 0, 0, 0, 0
18, 17.8575, 64.6754, 969.789, 1179.56, 771.817, 0, 0, 0, 0
18, 17.8572, 64.5801, 969.787, 1179.57, 771.831, 0, 0, 0, 0
19, 17.8572, 64.5801, 969.787, 1179.57, 771.831, 0, 0, 0, 0
19, 17.8572, 64.5854, 969.789, 1179.56, 771.821, 0, 0, 0, 0
20, 17.8572, 64.5854, 969.789, 1179.56, 771.821, 0, 0, 0, 0
20, 17.8575, 64.5907, 969.788, 1179.57, 771.827, 0, 0, 0, 0
21, 17.8575, 64.5907, 969.788, 1179.57, 771.827, 0, 0, 0, 0
21, 17.8575, 64.5907, 969.786, 1179.58, 771.838, 0, 0, 0, 0
22, 17.8575, 64.5907, 969.786, 1179.58, 771.838, 0, 0, 0, 0
22, 17.8575, 64.6331, 969.788, 1179.57, 771.827, 0, 0, 0, 0
23, 17.8575, 64.6331, 969.788, 1179.57, 771.827, 0, 0, 0, 0
23, 17.8575, 64.5749, 969.788, 1179.57, 771.827, 0, 0, 0, 0
24, 17.8575, 64.5749, 969.788, 1179.57, 771.827, 0, 0, 0, 0
24, 17.8575, 64.6013, 969.784, 1179.59, 771.848, 0, 0, 0, 0
25, 17.8575, 64.6013, 969.784, 1179.36, 771.848, 0, 0, 0, 0
25, 17.8575, 64.5696, 969.784, 1179.36, 771.848, 0, 0, 0, 0
26, 17.8575, 64.5696, 969.784, 1179.36, 771.848, 0, 0, 0, 0
26, 17.8572, 64.6065, 969.782, 1179.37, 771.862, 0, 0, 0, 0
27, 17.8572, 64.6065, 969.782, 1179.37, 771.862, 0, 0, 0, 0
27, 17.8572, 64.5589, 969.782, 1179.37, 771.862, 0, 0, 0, 0
28, 17.8572, 64.5589, 969.782, 1179.37, 771.862, 0, 0, 0, 0
28, 17.8572, 64.5801, 969.782, 1179.37, 771.862, 0, 0, 0, 0
29, 17.8572, 64.5801, 969.782, 1179.37, 771.862, 0, 0, 0, 0
29, 17.8575, 64.596, 969.781, 1179.38, 771.868, 0, 0, 0, 0
30, 17.8575, 64.596, 969.781, 1179.38, 771.868, 0, 0, 0, 0
30, 17.8572, 64.6171, 969.78, 1179.38, 771.872, 0, 0, 0, 0
31, 17.8572, 64.6171, 969.78, 1179.38, 771.872, 0, 0, 0, 0
31, 17.8572, 64.6065, 969.78, 1179.38, 771.872, 0, 0, 0, 0
32, 17.8572, 64.6065, 969.78, 1179.38, 771.872, 0, 0, 0, 0
32, 17.8569, 64.633, 969.778, 1179.39, 771.884, 0, 0, 0, 0
33, 17.8569, 64.633, 969.778, 1179.39, 771.884, 0, 0, 0, 0
33, 17.8569, 64.5854, 969.778, 1179.39, 771.884, 0, 0, 0, 0
34, 17.8569, 64.5854, 969.778, 1179.39, 771.884, 0, 0, 0, 0
34, 17.8569, 64.67, 969.778, 1179.39, 771.884, 0, 0, 0, 0
35, 17.8569, 64.67, 969.778, 1179.39, 771.884, 0, 0, 0, 0
35, 17.8566, 64.6118, 969.778, 1179.4, 771.888, 0, 0, 0, 0
36, 17.8566, 64.6118, 969.778, 1179.4, 771.888, 0, 0, 0, 0
36, 17.8566, 64.6699, 969.776, 1179.41, 771.898, 0, 0, 0, 0
37, 17.8566, 64.6699, 969.776, 1179.41, 771.898, 0, 0, 0, 0
37, 17.8562, 64.6434, 969.775, 1179.41, 771.902, 0, 0, 0, 0
38, 17.8562, 64.6434, 969.775, 1179.41, 771.902, 0, 0, 0, 0
38, 17.8562, 64.6011, 969.775, 1179.41, 771.902, 0, 0, 0, 0
39, 17.8562, 64.6011, 969.775, 1179.41, 771.902, 0, 0, 0, 0
39, 17.8562, 64.6752, 969.775, 1179.41, 771.902, 0, 0, 0, 0
40, 17.8562, 64.6752, 969.775, 1179.41, 771.902, 0, 0, 0, 0
40, 17.8562, 64.6064, 969.774, 1179.42, 771.912, 0, 0, 0, 0
41, 17.8562, 64.6064, 969.774, 1179.19, 771.912, 0, 0, 0, 0
41, 17.8559, 64.6487, 969.773, 1179.19, 771.914, 0, 0, 0, 0
42, 17.8559, 64.6487, 969.773, 1179.19, 771.914, 0, 0, 0, 0
42, 17.8559, 64.7016, 969.772, 1179.2, 771.924, 0, 0, 0, 0
43, 17.8559, 64.7016, 969.772, 1179.2, 771.924, 0, 0, 0, 0
43, 17.8556, 64.5376, 969.769, 1179.22, 771.938, 0, 0, 0, 0
44, 17.8556, 64.5376, 969.769, 1179.22, 771.938, 0, 0, 0, 0
44, 17.8556, 64.6381, 969.769, 1179.22, 771.938, 0, 0, 0, 0
45, 17.8556, 64.6381, 969.769, 1179.22, 771.938, 0, 0, 0, 0
45, 17.8556, 64.5852, 969.769, 1179.22, 771.938, 0, 0, 0, 0
46, 17.8556, 64.5852, 969.769, 1179.22, 771.938, 0, 0, 0, 0
46, 17.8559, 64.6011, 969.77, 1179.21, 771.934, 0, 0, 0, 0
47, 17.8559, 64.6011, 969.77, 1179.21, 771.934, 0, 0, 0, 0
47, 17.8559, 64.7016, 969.77, 1179.21, 771.934, 0, 0, 0, 0
48, 17.8559, 64.7016, 969.77, 1179.21, 771.934, 0, 0, 0, 0
48, 17.8559, 64.6381, 969.77, 1179.21, 771.934, 0, 0, 0, 0
49, 17.8559, 64.6381, 969.77, 1179.21, 771.934, 0, 0, 0, 0
49, 17.8556, 64.6222, 969.771, 1179.21, 771.928, 0, 0, 0, 0
50, 17.8556, 64.6222, 969.771, 1179.21, 771.928, 0, 0, 0, 0
50, 17.8556, 64.7121, 969.771, 1179.21, 771.928, 0, 0, 0, 0
51, 17.8556, 64.7121, 969.771, 1179.21, 771.928, 0, 0, 0, 0
51, 17.8553, 64.6909, 969.771, 1179.21, 771.93, 0, 0, 0, 0
52, 17.8553, 64.6909, 969.771, 1179.44, 771.93, 0, 0, 0, 0
52, 17.8553, 64.7227, 969.771, 1179.44, 771.93, 0, 0, 0, 0
53, 17.8553, 64.7227, 969.771, 1179.44, 771.93, 0, 0, 0, 0
53, 17.8553, 64.6909, 969.771, 1179.44, 771.93, 0, 0, 0, 0
54, 17.8553, 64.6909, 969.771, 1179.44, 771.93, 0, 0, 0, 0
54, 17.855, 64.6591, 969.772, 1179.43, 771.924, 0, 0, 0, 0
55, 17.855, 64.6591, 969.772, 1179.43, 771.924, 0, 0, 0, 0
55, 17.855, 64.5904, 969.772, 1179.43, 771.924, 0, 0, 0, 0
56, 17.855, 64.5904, 969.772, 1179.43, 771.924, 0, 0, 0, 0
56, 17.8556, 64.6434, 969.773, 1179.43, 771.918, 0, 0, 0, 0
57, 17.8556, 64.6434, 969.773, 1179.43, 771.918, 0, 0, 0, 0
57, 17.8559, 64.654, 969.775, 1179.41, 771.904, 0, 0, 0, 0
58, 17.8559, 64.654, 969.775, 1179.41, 771.904, 0, 0, 0, 0
58, 17.8559, 64.5958, 969.773, 1179.42, 771.914, 0, 0, 0, 0
59, 17.8559, 64.5958, 969.773, 1179.42, 771.914, 0, 0, 0, 0
59, 17.8559, 64.6064, 969.775, 1179.41, 771.904, 0, 0, 0, 0
