0, 17.8432, 64.5041, 969.629, 1178.7, 771.189, 0, 0, 0, 0
1, 17.8432, 64.5041, 969.629, 1178.7, 770.96, 0, 0, 0, 0
1, 17.8436, 64.5359, 969.629, 1178.69, 771.185, 0, 0, 0, 0
2, 17.8436, 64.5359, 969.629, 1178.69, 771.185, 0, 0, 0, 0
2, 17.8436, 64.5941, 969.629, 1178.69, 771.185, 0, 0, 0, 0
3, 17.8436, 64.5941, 969.629, 1178.69, 771.185, 0, 0, 0, 0
3, 17.8432, 64.6205, 969.629, 1178.7, 771.189, 0, 0, 0, 0
4, 17.8432, 64.6205, 969.629, 1178.7, 771.189, 0, 0, 0, 0
4, 17.8432, 64.5834, 969.629, 1178.7, 771.189, 0, 0, 0, 0
5, 17.8432, 64.5834, 969.629, 1178.7, 771.189, 0, 0, 0, 0
5, 17.8429, 64.6363, 969.627, 1178.71, 771.203, 0, 0, 0, 0
6, 17.8429, 64.6363, 969.627, 1178.71, 771.203, 0, 0, 0, 0
6, 17.8426, 64.668, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8426, 64.668, 969.625, 1178.72, 771.215, 0, 0, 0, 0
7, 17.8429, 64.6998, 969.625, 1178.72, 771.213, 0, 0, 0, 0
8, 17.8429, 64.6998, 969.625, 1178.72, 771.213, 0, 0, 0, 0
8, 17.8432, 64.7051, 969.626, 1178.72, 771.209, 0, 0, 0, 0
9, 17.8432, 64.7051, 969.626, 1178.72, 771.209, 0, 0, 0, 0
9, 17.8436, 64.6946, 969.624, 1178.72, 771.216, 0, 0, 0, 0
10, 17.8436, 64.6946, 969.624, 1178.72, 771.216, 0, 0, 0, 0
10, 17.8439, 64.7422, 969.625, 1178.72, 771.214, 0, 0, 0, 0
11, 17.8439, 64.7422, 969.625, 1178.72, 771.214, 0, 0, 0, 0
11, 17.8442, 64.6841, 969.625, 1178.72, 771.21, 0, 0, 0, 0
12, 17.8442, 64.6841, 969.625, 1178.72, 771.21, 0, 0, 0, 0
12, 17.8439, 64.7264, 969.625, 1178.72, 771.214, 0, 0, 0, 0
13, 17.8439, 64.7264, 969.625, 1178.72, 771.214, 0, 0, 0, 0
13, 17.8439, 64.811, 969.623, 1178.73, 771.224, 0, 0, 0, 0
14, 17.8439, 64.811, 969.623, 1178.73, 771.224, 0, 0, 0, 0
14, 17.8439, 64.7369, 969.623, 1178.73, 771.224, 0, 0, 0, 0
15, 17.8439, 64.7369, 969.623, 1178.73, 771.224, 0, 0, 0, 0
15, 17.8439, 64.7158, 969.621, 1178.74, 771.234, 0, 0, 0, 0
16, 17.8439, 64.7158, 969.621, 1178.74, 771.234, 0, 0, 0, 0
16, 17.8439, 64.7634, 969.621, 1178.74, 771.234, 0, 0, 0, 0
17, 17.8439, 64.7634, 969.621, 1178.74, 771.234, 0, 0, 0, 0
17, 17.8439, 64.7422, 969.621, 1178.74, 771.234, 0, 0, 0, 0
18, 17.8439, 64.7422, 969.621, 1178.74, 771.234, 0, 0, 0, 0
18, 17.8439, 64.8427, 969.621, 1178.74, 771.234, 0, 0, 0, 0
19, 17.8439, 64.8427, 969.621, 1178.74, 771.234, 0, 0, 0, 0
19, 17.8442, 64.8005, 969.622, 1178.74, 771.23, 0, 0, 0, 0
20, 17.8442, 64.8005, 969.622, 1178.74, 771.23, 0, 0, 0, 0
20, 17.8442, 64.7529, 969.622, 1178.74, 771.23, 0, 0, 0, 0
21, 17.8442, 64.7529, 969.622, 1178.74, 771.23, 0, 0, 0, 0
21, 17.8442, 64.7846, 969.624, 1178.73, 771.22, 0, 0, 0, 0
22, 17.8442, 64.7846, 969.624, 1178.73, 771.22, 0, 0, 0, 0
22, 17.8442, 64.7105, 969.625, 1178.72, 771.21, 0, 0, 0, 0
23, 17.8442, 64.7105, 969.625, 1178.72, 771.21, 0, 0, 0, 0
23, 17.8442, 64.7476, 969.625, 1178.72, 771.21, 0, 0, 0, 0
24, 17.8442, 64.7476, 969.625, 1178.72, 771.21, 0, 0, 0, 0
24, 17.8442, 64.7529, 969.624, 1178.73, 771.22, 0, 0, 0, 0
25, 17.8442, 64.7529, 969.624, 1178.73, 771.22, 0, 0, 0, 0
25, 17.8442, 64.7793, 969.624, 1178.73, 771.22, 0, 0, 0, 0
26, 17.8442, 64.7793, 969.624, 1178.73, 771.22, 0, 0, 0, 0
26, 17.8442, 64.774, 969.624, 1178.73, 771.22, 0, 0, 0, 0
27, 17.8442, 64.774, 969.624, 1178.73, 771.22, 0, 0, 0, 0
27, 17.8445, 64.7106, 969.624, 1178.73, 771.218, 0, 0, 0, 0
28, 17.8445, 64.7106, 969.624, 1178.73, 771.218, 0, 0, 0, 0
28, 17.8445, 64.6788, 969.624, 1178.73, 771.218, 0, 0, 0, 0
29, 17.8445, 64.6788, 969.624, 1178.73, 771.218, 0, 0, 0, 0
29, 17.8445, 64.7053, 969.624, 1178.73, 771.218, 0, 0, 0, 0
30, 17.8445, 64.7053, 969.624, 1178.73, 771.218, 0, 0, 0, 0
30, 17.8448, 64.6524, 969.626, 1178.71, 771.204, 0, 0, 0, 0
31, 17.8448, 64.6524, 969.626, 1178.71, 771.204, 0, 0, 0, 0
31, 17.8448, 64.6577, 969.626, 1178.71, 771.204, 0, 0, 0, 0
32, 17.8448, 64.6577, 969.626, 1178.71, 771.204, 0, 0, 0, 0
32, 17.8451, 64.6313, 969.627, 1178.71, 771.2, 0, 0, 0, 0
33, 17.8451, 64.6313, 969.627, 1178.71, 771.2, 0, 0, 0, 0
33, 17.8455, 64.6525, 969.627, 1178.71, 771.198, 0, 0, 0, 0
34, 17.8455, 64.6525, 969.627, 1178.71, 771.198, 0, 0, 0, 0
34, 17.8458, 64.6631, 969.628, 1178.7, 771.194, 0, 0, 0, 0
35, 17.8458, 64.6631, 969.628, 1178.7, 771.194, 0, 0, 0, 0
35, 17.8458, 64.5785, 969.63, 1178.69, 771.184, 0, 0, 0, 0
36, 17.8458, 64.5785, 969.63, 1178.69, 771.184, 0, 0, 0, 0
36, 17.8461, 64.6262, 969.63, 1178.69, 771.18, 0, 0, 0, 0
37, 17.8461, 64.6262, 969.63, 1178.69, 771.18, 0, 0, 0, 0
37, 17.8461, 64.642, 969.63, 1178.69, 771.18, 0, 0, 0, 0
38, 17.8461, 64.642, 969.63, 1178.69, 771.18, 0, 0, 0, 0
38, 17.8461, 64.6156, 969.63, 1178.69, 771.18, 0, 0, 0, 0
39, 17.8461, 64.6156, 969.63, 1178.69, 771.18, 0, 0, 0, 0
39, 17.8461, 64.568, 969.63, 1178.69, 771.18, 0, 0, 0, 0
40, 17.8461, 64.568, 969.63, 1178.69, 771.18, 0, 0, 0, 0
40, 17.8461, 64.6526, 969.63, 1178.69, 771.18, 0, 0, 0, 0
41, 17.8461, 64.6526, 969.63, 1178.69, 771.18, 0, 0, 0, 0
41, 17.8458, 64.6155, 969.63, 1178.69, 771.184, 0, 0, 0, 0
42, 17.8458, 64.6155, 969.63, 1178.69, 771.184, 0, 0, 0, 0
42, 17.8458, 64.5679, 969.63, 1178.69, 771.184, 0, 0, 0, 0
43, 17.8458, 64.5679, 969.63, 1178.69, 771.184, 0, 0, 0, 0
43, 17.8458, 64.5838, 969.63, 1178.69, 771.184, 0, 0, 0, 0
44, 17.8458, 64.5838, 969.63, 1178.69, 771.184, 0, 0, 0, 0
44, 17.8458, 64.5626, 969.63, 1178.69, 771.184, 0, 0, 0, 0
45, 17.8458, 64.5626, 969.63, 1178.69, 771.184, 0, 0, 0, 0
45, 17.8458, 64.5415, 969.63, 1178.69, 771.184, 0, 0, 0, 0
46, 17.8458, 64.5415, 969.63, 1178.69, 771.184, 0, 0, 0, 0
46, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
47, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
47, 17.8455, 64.6472, 969.627, 1178.71, 771.198, 0, 0, 0, 0
48, 17.8455, 64.6472, 969.627, 1178.71, 771.198, 0, 0, 0, 0
48, 17.8458, 64.5573, 969.63, 1178.69, 771.184, 0, 0, 0, 0
49, 17.8458, 64.5573, 969.63, 1178.69, 771.184, 0, 0, 0, 0
49, 17.8458, 64.5944, 969.628, 1178.7, 771.194, 0, 0, 0, 0
50, 17.8458, 64.5944, 969.628, 1178.7, 771.194, 0, 0, 0, 0
50, 17.8458, 64.6684, 969.628, 1178.7, 771.194, 0, 0, 0, 0
51, 17.8458, 64.6684, 969.628, 1178.7, 771.194, 0, 0, 0, 0
51, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
52, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
52, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
53, 17.8458, 64.5838, 969.628, 1178.7, 771.194, 0, 0, 0, 0
53, 17.8461, 64.642, 969.627, 1178.71, 771.2, 0, 0, 0, 0
54, 17.8461, 64.642, 969.627, 1178.71, 771.2, 0, 0, 0, 0
54, 17.8461, 64.6103, 969.627, 1178.71, 771.2, 0, 0, 0, 0
55, 17.8461, 64.6103, 969.627, 1178.71, 771.2, 0, 0, 0, 0
55, 17.8461, 64.6103, 969.627, 1178.71, 771.2, 0, 0, 0, 0
56, 17.8461, 64.6103, 969.627, 1178.71, 771.2, 0, 0, 0, 0
56, 17.8461, 64.6262, 969.625, 1178.72, 771.211, 0, 0, 0, 0
57, 17.8461, 64.6262, 969.625, 1178.72, 771.211, 0, 0, 0, 0
