0, 17.8657, 64.5443, 969.713, 1179.56, 771.368, 0, 0, 0, 0
1, 17.8657, 64.5443, 969.713, 1179.56, 771.368, 0, 0, 0, 0
1, 17.8654, 64.4966, 969.714, 1179.56, 771.361, 0, 0, 0, 0
2, 17.8654, 64.4966, 969.714, 1179.56, 771.361, 0, 0, 0, 0
2, 17.8654, 64.4966, 969.714, 1179.56, 771.59, 0, 0, 0, 0
3, 17.8654, 64.4966, 969.714, 1179.56, 771.361, 0, 0, 0, 0
3, 17.8654, 64.5019, 969.714, 1179.56, 771.361, 0, 0, 0, 0
4, 17.8654, 64.5019, 969.714, 1179.56, 771.361, 0, 0, 0, 0
4, 17.8654, 64.4966, 969.714, 1179.56, 771.361, 0, 0, 0, 0
5, 17.8654, 64.4966, 969.714, 1179.56, 771.361, 0, 0, 0, 0
5, 17.8657, 64.4543, 969.716, 1179.54, 771.347, 0, 0, 0, 0
6, 17.8657, 64.4543, 969.716, 1179.54, 771.347, 0, 0, 0, 0
6, 17.8657, 64.4967, 969.716, 1179.54, 771.347, 0, 0, 0, 0
7, 17.8657, 64.4967, 969.716, 1179.54, 771.347, 0, 0, 0, 0
7, 17.8661, 64.5655, 969.717, 1179.54, 771.343, 0, 0, 0, 0
8, 17.8661, 64.5655, 969.717, 1179.54, 771.343, 0, 0, 0, 0
8, 17.8661, 64.5126, 969.717, 1179.54, 771.343, 0, 0, 0, 0
9, 17.8661, 64.5126, 969.717, 1179.54, 771.343, 0, 0, 0, 0
9, 17.8661, 64.5814, 969.718, 1179.53, 771.333, 0, 0, 0, 0
10, 17.8661, 64.5814, 969.718, 1179.53, 771.333, 0, 0, 0, 0
10, 17.8661, 64.5549, 969.72, 1179.52, 771.323, 0, 0, 0, 0
11, 17.8661, 64.5549, 969.72, 1179.52, 771.323, 0, 0, 0, 0
11, 17.8664, 64.5549, 969.719, 1179.53, 771.331, 0, 0, 0, 0
12, 17.8664, 64.5549, 969.719, 1179.53, 771.331, 0, 0, 0, 0
12, 17.8664, 64.6078, 969.717, 1179.54, 771.341, 0, 0, 0, 0
13, 17.8664, 64.6078, 969.717, 1179.54, 771.57, 0, 0, 0, 0
13, 17.8664, 64.5867, 969.715, 1179.55, 771.58, 0, 0, 0, 0
14, 17.8664, 64.5867, 969.715, 1179.55, 771.58, 0, 0, 0, 0
14, 17.8664, 64.6237, 969.715, 1179.55, 771.58, 0, 0, 0, 0
15, 17.8664, 64.6237, 969.715, 1179.55, 771.58, 0, 0, 0, 0
15, 17.8667, 64.6079, 969.714, 1179.55, 771.587, 0, 0, 0, 0
16, 17.8667, 64.6079, 969.714, 1179.55, 771.587, 0, 0, 0, 0
16, 17.8667, 64.5709, 969.714, 1179.55, 771.587, 0, 0, 0, 0
