0, 17.8489, 64.6742, 969.665, 1178.48, 770.97, 0, 0, 0, 0
1, 17.8489, 64.6742, 969.665, 1178.48, 770.97, 0, 0, 0, 0
1, 17.8489, 64.6371, 969.667, 1178.47, 770.96, 0, 0, 0, 0
2, 17.8489, 64.6371, 969.667, 1178.47, 770.96, 0, 0, 0, 0
2, 17.8486, 64.5895, 969.664, 1178.48, 770.974, 0, 0, 0, 0
3, 17.8486, 64.5895, 969.664, 1178.48, 770.974, 0, 0, 0, 0
3, 17.8486, 64.6424, 969.666, 1178.47, 770.964, 0, 0, 0, 0
4, 17.8486, 64.6424, 969.666, 1178.47, 770.964, 0, 0, 0, 0
4, 17.8486, 64.6265, 969.666, 1178.47, 770.964, 0, 0, 0, 0
5, 17.8486, 64.6265, 969.666, 1178.47, 770.964, 0, 0, 0, 0
5, 17.8486, 64.6477, 969.664, 1178.48, 770.974, 0, 0, 0, 0
6, 17.8486, 64.6477, 969.664, 1178.48, 770.974, 0, 0, 0, 0
6, 17.8483, 64.6053, 969.664, 1178.49, 770.976, 0, 0, 0, 0
7, 17.8483, 64.6053, 969.664, 1178.49, 770.976, 0, 0, 0, 0
7, 17.848, 64.5047, 969.663, 1178.49, 770.98, 0, 0, 0, 0
8, 17.848, 64.5047, 969.663, 1178.49, 770.98, 0, 0, 0, 0
8, 17.8477, 64.51, 969.661, 1178.5, 770.992, 0, 0, 0, 0
9, 17.8477, 64.51, 969.661, 1178.5, 770.992, 0, 0, 0, 0
9, 17.8477, 64.5047, 969.663, 1178.49, 770.982, 0, 0, 0, 0
10, 17.8477, 64.5047, 969.663, 1178.49, 770.982, 0, 0, 0, 0
10, 17.8477, 64.4941, 969.665, 1178.48, 770.972, 0, 0, 0, 0
11, 17.8477, 64.4941, 969.665, 1178.48, 770.972, 0, 0, 0, 0
11, 17.8474, 64.4623, 969.664, 1178.48, 770.976, 0, 0, 0, 0
12, 17.8474, 64.4623, 969.664, 1178.48, 770.976, 0, 0, 0, 0
12, 17.8474, 64.4623, 969.664, 1178.48, 770.976, 0, 0, 0, 0
13, 17.8474, 64.4623, 969.664, 1178.48, 770.976, 0, 0, 0, 0
13, 17.847, 64.4887, 969.663, 1178.49, 770.98, 0, 0, 0, 0
14, 17.847, 64.4887, 969.663, 1178.49, 770.98, 0, 0, 0, 0
14, 17.8464, 64.5257, 969.662, 1178.49, 770.985, 0, 0, 0, 0
15, 17.8464, 64.5257, 969.662, 1178.49, 770.985, 0, 0, 0, 0
15, 17.8467, 64.4199, 969.663, 1178.49, 770.982, 0, 0, 0, 0
16, 17.8467, 64.4199, 969.663, 1178.49, 770.982, 0, 0, 0, 0
16, 17.8467, 64.4993, 969.663, 1178.49, 770.982, 0, 0, 0, 0
17, 17.8467, 64.4993, 969.663, 1178.49, 770.982, 0, 0, 0, 0
17, 17.847, 64.5363, 969.663, 1178.49, 770.98, 0, 0, 0, 0
18, 17.847, 64.5363, 969.663, 1178.49, 770.98, 0, 0, 0, 0
18, 17.847, 64.5522, 969.665, 1178.48, 770.969, 0, 0, 0, 0
19, 17.847, 64.5522, 969.665, 1178.48, 770.969, 0, 0, 0, 0
19, 17.8474, 64.4676, 969.666, 1178.47, 770.966, 0, 0, 0, 0
20, 17.8474, 64.4676, 969.666, 1178.47, 770.966, 0, 0, 0, 0
20, 17.8474, 64.51, 969.664, 1178.48, 770.976, 0, 0, 0, 0
21, 17.8474, 64.51, 969.664, 1178.48, 770.976, 0, 0, 0, 0
21, 17.847, 64.494, 969.663, 1178.49, 770.98, 0, 0, 0, 0
22, 17.847, 64.494, 969.663, 1178.49, 770.98, 0, 0, 0, 0
22, 17.847, 64.4782, 969.662, 1178.5, 770.99, 0, 0, 0, 0
23, 17.847, 64.4782, 969.662, 1178.5, 770.99, 0, 0, 0, 0
23, 17.8474, 64.4729, 969.664, 1178.48, 770.976, 0, 0, 0, 0
24, 17.8474, 64.4729, 969.664, 1178.48, 770.976, 0, 0, 0, 0
24, 17.8474, 64.5205, 969.664, 1178.48, 770.976, 0, 0, 0, 0
25, 17.8474, 64.5205, 969.664, 1178.48, 770.976, 0, 0, 0, 0
25, 17.847, 64.5416, 969.663, 1178.49, 770.98, 0, 0, 0, 0
26, 17.847, 64.5416, 969.663, 1178.49, 770.98, 0, 0, 0, 0
26, 17.8474, 64.4676, 969.664, 1178.48, 770.976, 0, 0, 0, 0
27, 17.8474, 64.4676, 969.664, 1178.48, 770.976, 0, 0, 0, 0
27, 17.847, 64.5469, 969.663, 1178.49, 770.98, 0, 0, 0, 0
28, 17.847, 64.5469, 969.663, 1178.49, 770.98, 0, 0, 0, 0
