0, 16.8296, 57.2391, 960.528, 1229.5, 834.351, 0, 0, 0, 0
1, 16.8293, 57.2391, 960.528, 1229.5, 834.125, 0, 0, 0, 0
1, 16.8293, 57.2391, 960.528, 1229.5, 834.125, 0, 0, 0, 0
2, 16.8293, 57.2127, 960.528, 1229.5, 834.125, 0, 0, 0, 0
2, 16.8293, 57.2127, 960.528, 1229.5, 834.125, 0, 0, 0, 0
3, 16.8293, 57.255, 960.53, 1229.49, 834.111, 0, 0, 0, 0
3, 16.8293, 57.255, 960.53, 1229.49, 834.111, 0, 0, 0, 0
4, 16.829, 57.202, 960.531, 1229.48, 834.102, 0, 0, 0, 0
4, 16.829, 57.202, 960.531, 1229.48, 834.102, 0, 0, 0, 0
5, 16.829, 57.1862, 960.531, 1229.48, 834.331, 0, 0, 0, 0
5, 16.829, 57.1862, 960.531, 1229.48, 834.331, 0, 0, 0, 0
6, 16.829, 57.128, 960.534, 1229.45, 834.302, 0, 0, 0, 0
6, 16.829, 57.128, 960.534, 1229.45, 834.302, 0, 0, 0, 0
7, 16.829, 57.1597, 960.534, 1229.45, 834.302, 0, 0, 0, 0
7, 16.829, 57.1597, 960.534, 1229.45, 834.302, 0, 0, 0, 0
8, 16.829, 57.1439, 960.536, 1229.43, 834.288, 0, 0, 0, 0
8, 16.829, 57.1439, 960.536, 1229.43, 834.288, 0, 0, 0, 0
9, 16.829, 57.1544, 960.536, 1229.43, 834.288, 0, 0, 0, 0
9, 16.829, 57.1544, 960.536, 1229.43, 834.288, 0, 0, 0, 0
10, 16.8287, 57.202, 960.537, 1229.43, 834.279, 0, 0, 0, 0
10, 16.8287, 57.202, 960.537, 1229.43, 834.279, 0, 0, 0, 0
11, 16.8284, 57.1808, 960.54, 1229.4, 834.254, 0, 0, 0, 0
11, 16.8284, 57.1808, 960.54, 1229.4, 834.254, 0, 0, 0, 0
12, 16.8284, 57.202, 960.542, 1229.39, 834.24, 0, 0, 0, 0
12, 16.8284, 57.202, 960.542, 1229.39, 834.24, 0, 0, 0, 0
13, 16.8281, 57.149, 960.543, 1229.38, 834.231, 0, 0, 0, 0
13, 16.8281, 57.149, 960.543, 1229.38, 834.231, 0, 0, 0, 0
14, 16.8281, 57.1861, 960.544, 1229.36, 834.217, 0, 0, 0, 0
14, 16.8281, 57.1861, 960.544, 1229.36, 834.217, 0, 0, 0, 0
15, 16.8284, 57.1967, 960.547, 1229.34, 834.197, 0, 0, 0, 0
15, 16.8284, 57.1967, 960.547, 1229.34, 834.197, 0, 0, 0, 0
16, 16.8284, 57.2125, 960.548, 1229.33, 834.183, 0, 0, 0, 0
16, 16.8284, 57.2125, 960.548, 1229.33, 834.183, 0, 0, 0, 0
17, 16.8281, 57.2442, 960.549, 1229.32, 834.174, 0, 0, 0, 0
17, 16.8281, 57.2442, 960.549, 1229.32, 834.174, 0, 0, 0, 0
18, 16.8277, 57.1966, 960.552, 1229.29, 834.148, 0, 0, 0, 0
18, 16.8277, 57.1966, 960.552, 1229.29, 834.148, 0, 0, 0, 0
19, 16.8274, 57.2177, 960.553, 1229.29, 834.14, 0, 0, 0, 0
19, 16.8274, 57.2177, 960.553, 1229.29, 834.14, 0, 0, 0, 0
20, 16.8271, 57.1489, 960.558, 1229.48, 834.103, 0, 0, 0, 0
20, 16.8271, 57.1489, 960.558, 1229.48, 834.103, 0, 0, 0, 0
21, 16.8268, 57.133, 960.561, 1229.45, 834.077, 0, 0, 0, 0
21, 16.8268, 57.133, 960.561, 1229.45, 834.077, 0, 0, 0, 0
22, 16.8268, 57.133, 960.564, 1229.42, 834.049, 0, 0, 0, 0
22, 16.8268, 57.133, 960.564, 1229.42, 834.278, 0, 0, 0, 0
23, 16.8268, 57.1013, 960.566, 1229.41, 834.263, 0, 0, 0, 0
23, 16.8268, 57.1013, 960.566, 1229.41, 834.263, 0, 0, 0, 0
24, 16.8265, 57.1806, 960.568, 1229.39, 834.24, 0, 0, 0, 0
24, 16.8265, 57.1806, 960.568, 1229.39, 834.24, 0, 0, 0, 0
25, 16.8265, 57.0959, 960.57, 1229.37, 834.226, 0, 0, 0, 0
25, 16.8265, 57.0959, 960.57, 1229.37, 834.226, 0, 0, 0, 0
26, 16.8268, 57.1013, 960.571, 1229.37, 834.221, 0, 0, 0, 0
26, 16.8268, 57.1013, 960.571, 1229.37, 834.221, 0, 0, 0, 0
27, 16.8265, 57.1012, 960.572, 1229.36, 834.212, 0, 0, 0, 0
27, 16.8265, 57.1012, 960.572, 1229.36, 834.212, 0, 0, 0, 0
28, 16.8265, 57.0748, 960.572, 1229.36, 834.212, 0, 0, 0, 0
28, 16.8265, 57.0748, 960.572, 1229.36, 834.212, 0, 0, 0, 0
29, 16.8262, 57.1012, 960.571, 1229.36, 834.217, 0, 0, 0, 0
29, 16.8262, 57.1012, 960.571, 1229.36, 834.217, 0, 0, 0, 0
30, 16.8262, 57.1541, 960.571, 1229.36, 834.217, 0, 0, 0, 0
30, 16.8262, 57.1541, 960.571, 1229.36, 834.217, 0, 0, 0, 0
31, 16.8258, 57.0853, 960.571, 1229.37, 834.22, 0, 0, 0, 0
31, 16.8258, 57.0853, 960.571, 1229.37, 834.22, 0, 0, 0, 0
32, 16.8258, 57.1276, 960.569, 1229.38, 834.234, 0, 0, 0, 0
