0, 16.9205, 56.9648, 960.762, 1229.11, 834.197, 0, 0, 0, 0
1, 16.9205, 56.9648, 960.762, 1229.11, 834.197, 0, 0, 0, 0
1, 16.9205, 56.9489, 960.765, 1229.09, 834.169, 0, 0, 0, 0
2, 16.9205, 56.9489, 960.765, 1229.09, 834.169, 0, 0, 0, 0
2, 16.9212, 56.8855, 960.766, 1229.08, 834.161, 0, 0, 0, 0
3, 16.9212, 56.8855, 960.766, 1229.08, 834.161, 0, 0, 0, 0
3, 16.9215, 56.9226, 960.77, 1229.04, 834.127, 0, 0, 0, 0
4, 16.9215, 56.9226, 960.77, 1229.04, 834.127, 0, 0, 0, 0
4, 16.9218, 56.875, 960.776, 1229, 834.082, 0, 0, 0, 0
5, 16.9218, 56.875, 960.776, 1229, 834.082, 0, 0, 0, 0
5, 16.9218, 56.8697, 960.779, 1228.97, 834.054, 0, 0, 0, 0
6, 16.9218, 56.8697, 960.779, 1228.97, 834.054, 0, 0, 0, 0
6, 16.9218, 56.8591, 960.781, 1228.96, 834.039, 0, 0, 0, 0
7, 16.9218, 56.8591, 960.781, 1228.96, 834.039, 0, 0, 0, 0
7, 16.9218, 56.8485, 960.781, 1228.96, 834.039, 0, 0, 0, 0
8, 16.9218, 56.8485, 960.781, 1228.96, 834.039, 0, 0, 0, 0
8, 16.9221, 56.8221, 960.783, 1229.17, 834.02, 0, 0, 0, 0
9, 16.9221, 56.8221, 960.783, 1229.17, 834.249, 0, 0, 0, 0
9, 16.9218, 56.9014, 960.781, 1229.19, 834.268, 0, 0, 0, 0
10, 16.9218, 56.9014, 960.781, 1229.19, 834.268, 0, 0, 0, 0
10, 16.9218, 56.8273, 960.779, 1229.2, 834.282, 0, 0, 0, 0
11, 16.9218, 56.8273, 960.779, 1229.2, 834.282, 0, 0, 0, 0
11, 16.9218, 56.875, 960.777, 1229.21, 834.297, 0, 0, 0, 0
12, 16.9218, 56.875, 960.777, 1229.21, 834.297, 0, 0, 0, 0
12, 16.9221, 56.8327, 960.778, 1229.21, 834.291, 0, 0, 0, 0
13, 16.9221, 56.8327, 960.778, 1229.21, 834.291, 0, 0, 0, 0
13, 16.9224, 56.875, 960.778, 1229.21, 834.288, 0, 0, 0, 0
14, 16.9224, 56.875, 960.778, 1229.21, 834.288, 0, 0, 0, 0
14, 16.9228, 56.8751, 960.781, 1229.19, 834.269, 0, 0, 0, 0
15, 16.9228, 56.8751, 960.781, 1229.19, 834.269, 0, 0, 0, 0
15, 16.9231, 56.8645, 960.781, 1229.18, 834.263, 0, 0, 0, 0
16, 16.9231, 56.8645, 960.781, 1229.18, 834.263, 0, 0, 0, 0
16, 16.9231, 56.9069, 960.785, 1229.15, 834.235, 0, 0, 0, 0
17, 16.9231, 56.9069, 960.785, 1229.15, 834.235, 0, 0, 0, 0
17, 16.9231, 56.9122, 960.788, 1229.12, 834.207, 0, 0, 0, 0
18, 16.9231, 56.9122, 960.788, 1229.12, 834.207, 0, 0, 0, 0
18, 16.9237, 56.9546, 960.792, 1229.09, 834.17, 0, 0, 0, 0
19, 16.9237, 56.9546, 960.792, 1229.09, 834.17, 0, 0, 0, 0
19, 16.924, 56.8753, 960.795, 1229.07, 834.38, 0, 0, 0, 0
20, 16.924, 56.8753, 960.795, 1229.07, 834.38, 0, 0, 0, 0
20, 16.924, 56.9229, 960.8, 1229.25, 834.337, 0, 0, 0, 0
21, 16.924, 56.9229, 960.8, 1229.25, 834.337, 0, 0, 0, 0
21, 16.924, 56.8911, 960.803, 1229.23, 834.309, 0, 0, 0, 0
22, 16.924, 56.8911, 960.803, 1229.23, 834.309, 0, 0, 0, 0
22, 16.9243, 56.907, 960.807, 1229.2, 834.278, 0, 0, 0, 0
23, 16.9243, 56.907, 960.807, 1229.2, 834.278, 0, 0, 0, 0
23, 16.9247, 56.9441, 960.809, 1229.18, 834.258, 0, 0, 0, 0
24, 16.9247, 56.9441, 960.809, 1229.18, 834.258, 0, 0, 0, 0
24, 16.925, 56.9177, 960.809, 1229.17, 834.255, 0, 0, 0, 0
25, 16.925, 56.9177, 960.809, 1229.17, 834.255, 0, 0, 0, 0
25, 16.9256, 56.9548, 960.811, 1229.16, 834.245, 0, 0, 0, 0
26, 16.9256, 56.9548, 960.811, 1229.16, 834.245, 0, 0, 0, 0
26, 16.9256, 56.9072, 960.811, 1229.16, 834.245, 0, 0, 0, 0
27, 16.9256, 56.9072, 960.811, 1229.16, 834.245, 0, 0, 0, 0
27, 16.9259, 56.8808, 960.809, 1229.4, 834.256, 0, 0, 0, 0
28, 16.9259, 56.8808, 960.809, 1229.4, 834.256, 0, 0, 0, 0
28, 16.9262, 56.9178, 960.811, 1229.38, 834.236, 0, 0, 0, 0
29, 16.9262, 56.9178, 960.811, 1229.38, 834.236, 0, 0, 0, 0
29, 16.9266, 56.9285, 960.812, 1229.38, 834.234, 0, 0, 0, 0
30, 16.9266, 56.9285, 960.812, 1229.38, 834.234, 0, 0, 0, 0
30, 16.9266, 56.9126, 960.813, 1229.37, 834.22, 0, 0, 0, 0
31, 16.9266, 56.9126, 960.813, 1229.37, 834.22, 0, 0, 0, 0
31, 16.9269, 56.8968, 960.812, 1229.37, 834.228, 0, 0, 0, 0
32, 16.9269, 56.8968, 960.812, 1229.37, 834.228, 0, 0, 0, 0
32, 16.9272, 56.992, 960.815, 1229.36, 834.209, 0, 0, 0, 0
33, 16.9272, 56.992, 960.815, 1229.36, 834.209, 0, 0, 0, 0
33, 16.9275, 56.8968, 960.815, 1229.35, 834.206, 0, 0, 0, 0
34, 16.9275, 56.8968, 960.815, 1229.35, 834.206, 0, 0, 0, 0
34, 16.9275, 56.9974, 960.817, 1229.34, 834.192, 0, 0, 0, 0
35, 16.9275, 56.9974, 960.817, 1229.34, 834.192, 0, 0, 0, 0
35, 16.9278, 56.9921, 960.819, 1229.32, 834.172, 0, 0, 0, 0
36, 16.9278, 56.9921, 960.819, 1229.32, 834.172, 0, 0, 0, 0
36, 16.9275, 57.0026, 960.82, 1229.54, 834.163, 0, 0, 0, 0
37, 16.9275, 57.0026, 960.82, 1229.54, 834.163, 0, 0, 0, 0
37, 16.9278, 56.9815, 960.821, 1229.53, 834.158, 0, 0, 0, 0
38, 16.9278, 56.9815, 960.821, 1229.53, 834.158, 0, 0, 0, 0
38, 16.9281, 57.0027, 960.821, 1229.53, 834.153, 0, 0, 0, 0
39, 16.9281, 57.0027, 960.821, 1229.53, 834.153, 0, 0, 0, 0
39, 16.9281, 57.0133, 960.821, 1229.53, 834.153, 0, 0, 0, 0
40, 16.9281, 57.0133, 960.821, 1229.53, 834.153, 0, 0, 0, 0
40, 16.9285, 57.0451, 960.823, 1229.51, 834.136, 0, 0, 0, 0
41, 16.9285, 57.0451, 960.823, 1229.51, 834.365, 0, 0, 0, 0
41, 16.9288, 57.0981, 960.824, 1229.51, 834.359, 0, 0, 0, 0
42, 16.9288, 57.0981, 960.824, 1229.51, 834.359, 0, 0, 0, 0
42, 16.9285, 56.971, 960.823, 1229.51, 834.365, 0, 0, 0, 0
43, 16.9285, 56.971, 960.823, 1229.51, 834.365, 0, 0, 0, 0
43, 16.9285, 56.9763, 960.823, 1229.51, 834.365, 0, 0, 0, 0
44, 16.9285, 56.9763, 960.823, 1229.51, 834.365, 0, 0, 0, 0
44, 16.9285, 57.0081, 960.823, 1229.51, 834.365, 0, 0, 0, 0
45, 16.9285, 57.0081, 960.823, 1229.51, 834.365, 0, 0, 0, 0
45, 16.9288, 56.9817, 960.824, 1229.51, 834.359, 0, 0, 0, 0
46, 16.9288, 56.9817, 960.824, 1229.51, 834.359, 0, 0, 0, 0
46, 16.9288, 56.9869, 960.826, 1229.49, 834.345, 0, 0, 0, 0
47, 16.9288, 56.9869, 960.826, 1229.49, 834.345, 0, 0, 0, 0
47, 16.9288, 56.9182, 960.826, 1229.49, 834.345, 0, 0, 0, 0
48, 16.9288, 56.9182, 960.826, 1229.49, 834.345, 0, 0, 0, 0
48, 16.9291, 56.9393, 960.826, 1229.49, 834.342, 0, 0, 0, 0
49, 16.9291, 56.9393, 960.826, 1229.49, 834.342, 0, 0, 0, 0
49, 16.9291, 56.9235, 960.826, 1229.49, 834.342, 0, 0, 0, 0
50, 16.9291, 56.9235, 960.826, 1229.26, 834.342, 0, 0, 0, 0
50, 16.9294, 56.9024, 960.823, 1229.28, 834.365, 0, 0, 0, 0
51, 16.9294, 56.9024, 960.823, 1229.28, 834.365, 0, 0, 0, 0
51, 16.93, 56.8971, 960.821, 1229.53, 834.386, 0, 0, 0, 0
52, 16.93, 56.8971, 960.821, 1229.53, 834.386, 0, 0, 0, 0
52, 16.93, 56.9024, 960.819, 1229.55, 834.4, 0, 0, 0, 0
53, 16.93, 56.9024, 960.819, 1229.32, 834.171, 0, 0, 0, 0
53, 16.93, 56.8866, 960.816, 1229.35, 834.199, 0, 0, 0, 0
54, 16.93, 56.8866, 960.816, 1229.35, 834.199, 0, 0, 0, 0
54, 16.9304, 56.8284, 960.816, 1229.34, 834.194, 0, 0, 0, 0
