0, 16.8287, 57.0803, 960.715, 1229.74, 834.365, 0, 0, 0, 0
1, 16.8284, 57.1279, 960.715, 1229.74, 834.368, 0, 0, 0, 0
1, 16.8284, 57.1279, 960.715, 1229.74, 834.368, 0, 0, 0, 0
2, 16.8284, 57.1015, 960.713, 1229.76, 834.382, 0, 0, 0, 0
2, 16.8284, 57.1015, 960.713, 1229.76, 834.382, 0, 0, 0, 0
3, 16.8284, 57.1226, 960.712, 1229.77, 834.396, 0, 0, 0, 0
3, 16.8284, 57.1226, 960.712, 1229.77, 834.396, 0, 0, 0, 0
4, 16.8284, 57.1332, 960.712, 1229.77, 834.396, 0, 0, 0, 0
4, 16.8284, 57.1332, 960.712, 1229.77, 834.167, 0, 0, 0, 0
5, 16.8281, 57.149, 960.71, 1229.79, 834.187, 0, 0, 0, 0
5, 16.8281, 57.149, 960.71, 1229.79, 834.187, 0, 0, 0, 0
6, 16.8281, 57.1543, 960.708, 1229.81, 834.201, 0, 0, 0, 0
6, 16.8281, 57.1543, 960.708, 1229.81, 834.201, 0, 0, 0, 0
7, 16.8284, 57.112, 960.708, 1229.8, 834.195, 0, 0, 0, 0
7, 16.8284, 57.112, 960.708, 1229.57, 834.195, 0, 0, 0, 0
8, 16.8281, 57.1384, 960.706, 1229.59, 834.215, 0, 0, 0, 0
8, 16.8281, 57.1384, 960.706, 1229.59, 834.215, 0, 0, 0, 0
9, 16.8281, 57.1861, 960.706, 1229.59, 834.215, 0, 0, 0, 0
9, 16.8281, 57.1861, 960.706, 1229.59, 834.215, 0, 0, 0, 0
10, 16.8277, 57.1807, 960.704, 1229.61, 834.232, 0, 0, 0, 0
10, 16.8277, 57.1807, 960.704, 1229.61, 834.232, 0, 0, 0, 0
11, 16.8281, 57.2019, 960.701, 1229.63, 834.258, 0, 0, 0, 0
11, 16.8281, 57.2019, 960.701, 1229.63, 834.258, 0, 0, 0, 0
12, 16.8281, 57.1755, 960.701, 1229.63, 834.258, 0, 0, 0, 0
12, 16.8281, 57.1755, 960.701, 1229.63, 834.258, 0, 0, 0, 0
13, 16.8281, 57.1808, 960.699, 1229.65, 834.272, 0, 0, 0, 0
13, 16.8281, 57.1808, 960.699, 1229.65, 834.272, 0, 0, 0, 0
14, 16.8281, 57.1808, 960.698, 1229.66, 834.286, 0, 0, 0, 0
14, 16.8281, 57.1808, 960.698, 1229.66, 834.057, 0, 0, 0, 0
15, 16.8277, 57.1755, 960.698, 1229.66, 834.06, 0, 0, 0, 0
15, 16.8277, 57.1755, 960.698, 1229.66, 834.06, 0, 0, 0, 0
16, 16.8281, 57.1966, 960.694, 1229.69, 834.085, 0, 0, 0, 0
16, 16.8281, 57.1966, 960.694, 1229.69, 834.085, 0, 0, 0, 0
17, 16.8281, 57.2231, 960.694, 1229.69, 834.085, 0, 0, 0, 0
17, 16.8281, 57.2231, 960.694, 1229.69, 834.085, 0, 0, 0, 0
18, 16.8281, 57.1755, 960.693, 1229.7, 834.1, 0, 0, 0, 0
18, 16.8281, 57.1755, 960.693, 1229.7, 834.1, 0, 0, 0, 0
19, 16.8284, 57.1544, 960.692, 1229.71, 834.108, 0, 0, 0, 0
19, 16.8284, 57.1544, 960.692, 1229.71, 834.108, 0, 0, 0, 0
20, 16.8284, 57.1385, 960.69, 1229.73, 834.122, 0, 0, 0, 0
20, 16.8284, 57.1385, 960.69, 1229.5, 834.122, 0, 0, 0, 0
21, 16.829, 57.202, 960.691, 1229.49, 833.885, 0, 0, 0, 0
21, 16.829, 57.202, 960.691, 1229.49, 833.885, 0, 0, 0, 0
22, 16.829, 57.2338, 960.689, 1229.5, 833.9, 0, 0, 0, 0
22, 16.829, 57.2338, 960.689, 1229.5, 833.9, 0, 0, 0, 0
23, 16.8293, 57.2285, 960.69, 1229.5, 833.894, 0, 0, 0, 0
23, 16.8293, 57.2285, 960.69, 1229.5, 833.894, 0, 0, 0, 0
24, 16.8293, 57.2497, 960.69, 1229.5, 833.894, 0, 0, 0, 0
24, 16.8293, 57.2497, 960.69, 1229.5, 833.894, 0, 0, 0, 0
25, 16.8296, 57.1915, 960.689, 1229.51, 833.906, 0, 0, 0, 0
25, 16.8296, 57.1915, 960.689, 1229.51, 833.906, 0, 0, 0, 0
26, 16.8296, 57.2339, 960.687, 1229.52, 833.92, 0, 0, 0, 0
26, 16.8296, 57.2339, 960.687, 1229.52, 833.92, 0, 0, 0, 0
27, 16.83, 57.1122, 960.686, 1229.53, 833.929, 0, 0, 0, 0
27, 16.83, 57.1122, 960.686, 1229.53, 833.929, 0, 0, 0, 0
28, 16.8303, 57.1599, 960.686, 1229.53, 833.926, 0, 0, 0, 0
28, 16.8303, 57.1599, 960.686, 1229.53, 833.926, 0, 0, 0, 0
29, 16.8303, 57.1281, 960.686, 1229.53, 833.926, 0, 0, 0, 0
29, 16.8303, 57.1281, 960.686, 1229.53, 833.926, 0, 0, 0, 0
30, 16.8306, 57.0594, 960.687, 1229.52, 833.92, 0, 0, 0, 0
30, 16.8306, 57.0594, 960.687, 1229.52, 833.92, 0, 0, 0, 0
31, 16.8303, 57.1017, 960.686, 1229.53, 833.926, 0, 0, 0, 0
31, 16.8303, 57.1017, 960.686, 1229.53, 833.926, 0, 0, 0, 0
32, 16.8303, 57.107, 960.686, 1229.53, 833.926, 0, 0, 0, 0
32, 16.8303, 57.107, 960.686, 1229.53, 833.926, 0, 0, 0, 0
