0, 16.8518, 58.1781, 960.777, 1229.45, 834.302, 0, 0, 0, 0
1, 16.8518, 58.2468, 960.775, 1229.46, 834.316, 0, 0, 0, 0
1, 16.8518, 58.2468, 960.775, 1229.46, 834.316, 0, 0, 0, 0
2, 16.8521, 58.268, 960.774, 1229.47, 834.328, 0, 0, 0, 0
2, 16.8521, 58.268, 960.774, 1229.47, 834.328, 0, 0, 0, 0
3, 16.8521, 58.3103, 960.774, 1229.47, 834.328, 0, 0, 0, 0
3, 16.8521, 58.3103, 960.774, 1229.47, 834.328, 0, 0, 0, 0
4, 16.8524, 58.3103, 960.771, 1229.5, 834.351, 0, 0, 0, 0
4, 16.8524, 58.3103, 960.771, 1229.5, 834.351, 0, 0, 0, 0
5, 16.8524, 58.2522, 960.766, 1229.54, 834.393, 0, 0, 0, 0
5, 16.8524, 58.2522, 960.766, 1229.54, 834.393, 0, 0, 0, 0
6, 16.8524, 58.2363, 960.764, 1229.55, 834.407, 0, 0, 0, 0
6, 16.8524, 58.2363, 960.764, 1229.55, 834.407, 0, 0, 0, 0
7, 16.8528, 58.2416, 960.76, 1229.59, 834.444, 0, 0, 0, 0
7, 16.8528, 58.2416, 960.76, 1229.36, 834.444, 0, 0, 0, 0
8, 16.8531, 58.2575, 960.759, 1229.37, 834.456, 0, 0, 0, 0
8, 16.8531, 58.2575, 960.759, 1229.37, 834.456, 0, 0, 0, 0
9, 16.8531, 58.2628, 960.757, 1229.39, 834.241, 0, 0, 0, 0
9, 16.8531, 58.2628, 960.757, 1229.39, 834.241, 0, 0, 0, 0
10, 16.8534, 58.2734, 960.758, 1229.38, 834.236, 0, 0, 0, 0
10, 16.8534, 58.2734, 960.758, 1229.38, 834.236, 0, 0, 0, 0
11, 16.8534, 58.2946, 960.759, 1229.37, 834.222, 0, 0, 0, 0
11, 16.8534, 58.2946, 960.759, 1229.37, 834.222, 0, 0, 0, 0
12, 16.8534, 58.2946, 960.759, 1229.37, 834.222, 0, 0, 0, 0
12, 16.8534, 58.2999, 960.761, 1229.35, 834.207, 0, 0, 0, 0
13, 16.8534, 58.2576, 960.763, 1229.34, 834.193, 0, 0, 0, 0
13, 16.8534, 58.2576, 960.763, 1229.34, 834.193, 0, 0, 0, 0
14, 16.8534, 58.2417, 960.766, 1229.31, 834.165, 0, 0, 0, 0
14, 16.8534, 58.2417, 960.766, 1229.31, 834.165, 0, 0, 0, 0
15, 16.854, 58.2206, 960.77, 1229.27, 834.128, 0, 0, 0, 0
15, 16.854, 58.2206, 960.77, 1229.27, 834.128, 0, 0, 0, 0
16, 16.854, 58.2101, 960.77, 1229.27, 834.128, 0, 0, 0, 0
16, 16.854, 58.2101, 960.77, 1229.27, 834.128, 0, 0, 0, 0
17, 16.8543, 58.1837, 960.773, 1229.03, 834.109, 0, 0, 0, 0
17, 16.8543, 58.1837, 960.773, 1229.03, 834.109, 0, 0, 0, 0
18, 16.8543, 58.1837, 960.773, 1229.03, 834.109, 0, 0, 0, 0
18, 16.8547, 58.1678, 960.771, 1229.04, 834.12, 0, 0, 0, 0
19, 16.855, 58.1467, 960.77, 1229.05, 834.129, 0, 0, 0, 0
19, 16.855, 58.1467, 960.77, 1229.05, 834.129, 0, 0, 0, 0
20, 16.8553, 58.1944, 960.769, 1229.06, 834.138, 0, 0, 0, 0
20, 16.8553, 58.1944, 960.769, 1229.06, 834.138, 0, 0, 0, 0
21, 16.855, 58.1414, 960.767, 1229.07, 834.157, 0, 0, 0, 0
21, 16.855, 58.1414, 960.767, 1229.07, 834.157, 0, 0, 0, 0
22, 16.8553, 58.1521, 960.761, 1229.13, 834.209, 0, 0, 0, 0
22, 16.8553, 58.1521, 960.761, 1229.13, 834.209, 0, 0, 0, 0
23, 16.8556, 58.1045, 960.759, 1229.14, 834.22, 0, 0, 0, 0
23, 16.8556, 58.1045, 960.759, 1229.14, 834.22, 0, 0, 0, 0
24, 16.8556, 58.1045, 960.759, 1229.14, 834.22, 0, 0, 0, 0
24, 16.8559, 58.1363, 960.758, 1229.15, 834.229, 0, 0, 0, 0
25, 16.8559, 58.1363, 960.758, 1229.15, 834.229, 0, 0, 0, 0
25, 16.8559, 58.0622, 960.755, 1229.17, 834.257, 0, 0, 0, 0
26, 16.8559, 58.094, 960.752, 1229.2, 834.057, 0, 0, 0, 0
26, 16.8559, 58.094, 960.752, 1229.2, 834.057, 0, 0, 0, 0
27, 16.8562, 58.0517, 960.75, 1229.21, 834.068, 0, 0, 0, 0
27, 16.8562, 58.0517, 960.75, 1229.21, 834.068, 0, 0, 0, 0
28, 16.8562, 57.9882, 960.749, 1229.23, 834.082, 0, 0, 0, 0
28, 16.8562, 57.9882, 960.749, 1229.23, 834.082, 0, 0, 0, 0
29, 16.8566, 57.9618, 960.748, 1229.24, 834.091, 0, 0, 0, 0
