0, 16.8414, 57.468, 960.536, 1229.43, 834.517, 0, 0, 0, 0
1, 16.8414, 57.5633, 960.534, 1229.45, 834.531, 0, 0, 0, 0
1, 16.8414, 57.5633, 960.534, 1229.68, 834.531, 0, 0, 0, 0
2, 16.841, 57.5844, 960.534, 1229.68, 834.534, 0, 0, 0, 0
2, 16.841, 57.5844, 960.534, 1229.45, 834.534, 0, 0, 0, 0
3, 16.841, 57.6267, 960.534, 1229.45, 834.534, 0, 0, 0, 0
3, 16.841, 57.6267, 960.534, 1229.45, 834.534, 0, 0, 0, 0
4, 16.841, 57.632, 960.536, 1229.44, 834.519, 0, 0, 0, 0
4, 16.841, 57.632, 960.536, 1229.44, 834.519, 0, 0, 0, 0
5, 16.841, 57.6796, 960.539, 1229.41, 834.491, 0, 0, 0, 0
5, 16.841, 57.6796, 960.539, 1229.64, 834.491, 0, 0, 0, 0
6, 16.841, 57.6849, 960.544, 1229.59, 834.448, 0, 0, 0, 0
6, 16.841, 57.6849, 960.544, 1229.59, 834.448, 0, 0, 0, 0
7, 16.8414, 57.595, 960.549, 1229.55, 834.403, 0, 0, 0, 0
7, 16.8414, 57.595, 960.549, 1229.55, 834.632, 0, 0, 0, 0
8, 16.8417, 57.6003, 960.553, 1229.52, 834.598, 0, 0, 0, 0
8, 16.8417, 57.6003, 960.553, 1229.52, 834.598, 0, 0, 0, 0
9, 16.8417, 57.5739, 960.56, 1229.46, 834.542, 0, 0, 0, 0
9, 16.8417, 57.5739, 960.56, 1229.46, 834.542, 0, 0, 0, 0
10, 16.8417, 57.6162, 960.563, 1229.43, 834.513, 0, 0, 0, 0
10, 16.8417, 57.6162, 960.563, 1229.66, 834.513, 0, 0, 0, 0
11, 16.8417, 57.5633, 960.568, 1229.62, 834.471, 0, 0, 0, 0
11, 16.8417, 57.5633, 960.568, 1229.62, 834.471, 0, 0, 0, 0
12, 16.842, 57.6479, 960.572, 1229.59, 834.44, 0, 0, 0, 0
12, 16.842, 57.6479, 960.572, 1229.59, 834.44, 0, 0, 0, 0
13, 16.842, 57.6215, 960.575, 1229.56, 834.411, 0, 0, 0, 0
13, 16.842, 57.6215, 960.575, 1229.56, 834.411, 0, 0, 0, 0
14, 16.8423, 57.6216, 960.581, 1229.51, 834.363, 0, 0, 0, 0
14, 16.8423, 57.6216, 960.581, 1229.51, 834.363, 0, 0, 0, 0
15, 16.8426, 57.6428, 960.587, 1229.46, 834.315, 0, 0, 0, 0
15, 16.8426, 57.6428, 960.587, 1229.46, 834.544, 0, 0, 0, 0
