0, 16.8353, 57.1658, 960.424, 1229.7, 834.092, 0, 0, 0, 0
1, 16.8357, 57.1024, 960.425, 1229.69, 834.086, 0, 0, 0, 0
1, 16.8357, 57.1024, 960.425, 1229.69, 834.086, 0, 0, 0, 0
2, 16.836, 57.1077, 960.429, 1229.66, 834.053, 0, 0, 0, 0
2, 16.836, 57.1077, 960.429, 1229.66, 834.053, 0, 0, 0, 0
3, 16.836, 57.1342, 960.431, 1229.64, 834.038, 0, 0, 0, 0
3, 16.836, 57.1342, 960.431, 1229.64, 834.038, 0, 0, 0, 0
4, 16.836, 57.1289, 960.434, 1229.61, 834.01, 0, 0, 0, 0
4, 16.836, 57.1289, 960.434, 1229.61, 834.01, 0, 0, 0, 0
5, 16.836, 57.1289, 960.437, 1229.59, 833.982, 0, 0, 0, 0
5, 16.836, 57.1289, 960.437, 1229.59, 834.211, 0, 0, 0, 0
6, 16.8357, 57.0653, 960.44, 1229.56, 834.188, 0, 0, 0, 0
6, 16.8357, 57.0653, 960.44, 1229.56, 834.188, 0, 0, 0, 0
7, 16.8357, 57.1553, 960.443, 1229.53, 834.159, 0, 0, 0, 0
7, 16.8357, 57.1553, 960.443, 1229.53, 834.159, 0, 0, 0, 0
8, 16.836, 57.1289, 960.449, 1229.49, 834.111, 0, 0, 0, 0
8, 16.836, 57.1289, 960.449, 1229.49, 834.111, 0, 0, 0, 0
9, 16.8357, 57.1077, 960.452, 1229.46, 834.088, 0, 0, 0, 0
9, 16.8357, 57.1077, 960.452, 1229.46, 834.088, 0, 0, 0, 0
10, 16.8357, 57.1447, 960.453, 1229.45, 834.074, 0, 0, 0, 0
10, 16.8357, 57.1447, 960.453, 1229.68, 834.074, 0, 0, 0, 0
11, 16.8357, 57.1077, 960.453, 1229.68, 834.074, 0, 0, 0, 0
11, 16.8357, 57.1077, 960.453, 1229.68, 834.074, 0, 0, 0, 0
12, 16.836, 57.1394, 960.456, 1229.66, 834.055, 0, 0, 0, 0
12, 16.836, 57.1394, 960.456, 1229.66, 834.055, 0, 0, 0, 0
13, 16.836, 57.15, 960.459, 1229.63, 834.026, 0, 0, 0, 0
13, 16.836, 57.15, 960.459, 1229.63, 834.026, 0, 0, 0, 0
14, 16.8363, 57.1553, 960.461, 1229.61, 834.009, 0, 0, 0, 0
14, 16.8363, 57.1553, 960.461, 1229.61, 834.009, 0, 0, 0, 0
15, 16.8363, 57.1553, 960.463, 1229.6, 833.995, 0, 0, 0, 0
15, 16.8363, 57.1553, 960.463, 1229.6, 833.995, 0, 0, 0, 0
16, 16.8366, 57.1448, 960.465, 1229.58, 833.976, 0, 0, 0, 0
16, 16.8366, 57.1448, 960.465, 1229.58, 833.976, 0, 0, 0, 0
17, 16.8366, 57.1871, 960.468, 1229.55, 833.947, 0, 0, 0, 0
17, 16.8366, 57.1871, 960.468, 1229.55, 834.176, 0, 0, 0, 0
