0, 18.0295, 62.9792, 974.753, 1205.42, 705.653, 0, 0, 0, 0
1, 18.0295, 62.9792, 974.753, 1205.42, 705.882, 0, 0, 0, 0
1, 18.0295, 63.0374, 974.751, 1205.43, 705.888, 0, 0, 0, 0
2, 18.0295, 63.0374, 974.751, 1205.66, 705.659, 0, 0, 0, 0
2, 18.0295, 63.0427, 974.751, 1205.66, 705.43, 0, 0, 0, 0
3, 18.0295, 63.0427, 974.751, 1205.66, 705.43, 0, 0, 0, 0
3, 18.0295, 63.0162, 974.75, 1205.67, 705.436, 0, 0, 0, 0
4, 18.0295, 63.0162, 974.75, 1205.67, 705.436, 0, 0, 0, 0
4, 18.0295, 63.0533, 974.748, 1205.67, 705.443, 0, 0, 0, 0
5, 18.0295, 63.0533, 974.748, 1205.67, 705.443, 0, 0, 0, 0
5, 18.0295, 63.0321, 974.746, 1205.68, 705.449, 0, 0, 0, 0
6, 18.0295, 63.0321, 974.746, 1205.68, 705.449, 0, 0, 0, 0
6, 18.0298, 63.0586, 974.747, 1205.68, 705.447, 0, 0, 0, 0
7, 18.0298, 63.0586, 974.747, 1205.68, 705.447, 0, 0, 0, 0
7, 18.0295, 63.0692, 974.745, 1205.68, 705.455, 0, 0, 0, 0
8, 18.0295, 63.0692, 974.745, 1205.68, 705.455, 0, 0, 0, 0
8, 18.0292, 63.0903, 974.744, 1205.69, 705.457, 0, 0, 0, 0
9, 18.0292, 63.0903, 974.744, 1205.46, 705.457, 0, 0, 0, 0
9, 18.0292, 63.1221, 974.742, 1205.46, 705.463, 0, 0, 0, 0
10, 18.0292, 63.1221, 974.742, 1205.46, 705.463, 0, 0, 0, 0
10, 18.0292, 63.1168, 974.741, 1205.47, 705.469, 0, 0, 0, 0
11, 18.0292, 63.1168, 974.741, 1205.47, 705.469, 0, 0, 0, 0
11, 18.0292, 63.0903, 974.739, 1205.48, 705.475, 0, 0, 0, 0
12, 18.0292, 63.0903, 974.739, 1205.48, 705.475, 0, 0, 0, 0
12, 18.0292, 63.1274, 974.737, 1205.48, 705.481, 0, 0, 0, 0
13, 18.0292, 63.1274, 974.737, 1205.48, 705.481, 0, 0, 0, 0
13, 18.0295, 63.1327, 974.738, 1205.48, 705.479, 0, 0, 0, 0
14, 18.0295, 63.1327, 974.738, 1205.48, 705.479, 0, 0, 0, 0
14, 18.0292, 63.1486, 974.736, 1205.49, 705.488, 0, 0, 0, 0
15, 18.0292, 63.1486, 974.736, 1205.49, 705.488, 0, 0, 0, 0
15, 18.0295, 63.1274, 974.735, 1205.49, 705.491, 0, 0, 0, 0
16, 18.0295, 63.1274, 974.735, 1205.49, 705.491, 0, 0, 0, 0
16, 18.0292, 63.138, 974.732, 1205.5, 705.5, 0, 0, 0, 0
17, 18.0292, 63.138, 974.732, 1205.5, 705.5, 0, 0, 0, 0
17, 18.0295, 63.1063, 974.735, 1205.49, 705.491, 0, 0, 0, 0
18, 18.0295, 63.1063, 974.735, 1205.72, 705.491, 0, 0, 0, 0
18, 18.0295, 63.1221, 974.733, 1205.73, 705.497, 0, 0, 0, 0
19, 18.0295, 63.1221, 974.733, 1205.73, 705.497, 0, 0, 0, 0
19, 18.0295, 63.1433, 974.735, 1205.72, 705.491, 0, 0, 0, 0
20, 18.0295, 63.1433, 974.735, 1205.72, 705.491, 0, 0, 0, 0
20, 18.0295, 63.1433, 974.733, 1205.73, 705.497, 0, 0, 0, 0
21, 18.0295, 63.1433, 974.733, 1205.5, 705.497, 0, 0, 0, 0
21, 18.0295, 63.1274, 974.733, 1205.5, 705.497, 0, 0, 0, 0
22, 18.0295, 63.1274, 974.733, 1205.5, 705.497, 0, 0, 0, 0
22, 18.0295, 63.1592, 974.731, 1205.5, 705.503, 0, 0, 0, 0
23, 18.0295, 63.1592, 974.731, 1205.5, 705.503, 0, 0, 0, 0
23, 18.0292, 63.1221, 974.732, 1205.5, 705.5, 0, 0, 0, 0
24, 18.0292, 63.1221, 974.732, 1205.5, 705.5, 0, 0, 0, 0
24, 18.0295, 63.1116, 974.731, 1205.5, 705.503, 0, 0, 0, 0
25, 18.0295, 63.1116, 974.731, 1205.27, 705.503, 0, 0, 0, 0
25, 18.0295, 63.1221, 974.73, 1205.28, 705.51, 0, 0, 0, 0
26, 18.0295, 63.1221, 974.73, 1205.28, 705.738, 0, 0, 0, 0
26, 18.0298, 63.2069, 974.73, 1205.28, 705.737, 0, 0, 0, 0
27, 18.0298, 63.2069, 974.73, 1205.28, 705.737, 0, 0, 0, 0
27, 18.0305, 63.1434, 974.731, 1205.28, 705.505, 0, 0, 0, 0
28, 18.0305, 63.1434, 974.731, 1205.28, 705.505, 0, 0, 0, 0
28, 18.0305, 63.1381, 974.729, 1205.28, 705.511, 0, 0, 0, 0
29, 18.0305, 63.1381, 974.729, 1205.28, 705.511, 0, 0, 0, 0
29, 18.0308, 63.17, 974.73, 1205.28, 705.509, 0, 0, 0, 0
30, 18.0308, 63.17, 974.73, 1205.28, 705.509, 0, 0, 0, 0
30, 18.0308, 63.1382, 974.728, 1205.29, 705.515, 0, 0, 0, 0
31, 18.0308, 63.1382, 974.728, 1205.29, 705.515, 0, 0, 0, 0
31, 18.0305, 63.1064, 974.726, 1205.29, 705.523, 0, 0, 0, 0
32, 18.0305, 63.1064, 974.726, 1205.29, 705.523, 0, 0, 0, 0
32, 18.0305, 63.1064, 974.724, 1205.3, 705.529, 0, 0, 0, 0
33, 18.0305, 63.1064, 974.724, 1205.3, 705.529, 0, 0, 0, 0
33, 18.0305, 63.1911, 974.724, 1205.3, 705.529, 0, 0, 0, 0
34, 18.0305, 63.1911, 974.724, 1205.3, 705.529, 0, 0, 0, 0
34, 18.0305, 63.1275, 974.723, 1205.31, 705.535, 0, 0, 0, 0
35, 18.0305, 63.1275, 974.723, 1205.31, 705.535, 0, 0, 0, 0
35, 18.0305, 63.1487, 974.721, 1205.31, 705.541, 0, 0, 0, 0
36, 18.0305, 63.1487, 974.721, 1205.31, 705.541, 0, 0, 0, 0
36, 18.0305, 63.1434, 974.719, 1205.32, 705.547, 0, 0, 0, 0
37, 18.0305, 63.1434, 974.719, 1205.32, 705.547, 0, 0, 0, 0
37, 18.0305, 63.0905, 974.716, 1205.33, 705.56, 0, 0, 0, 0
38, 18.0305, 63.0905, 974.716, 1205.33, 705.56, 0, 0, 0, 0
38, 18.0305, 63.117, 974.718, 1205.32, 705.554, 0, 0, 0, 0
39, 18.0305, 63.117, 974.718, 1205.32, 705.554, 0, 0, 0, 0
39, 18.0301, 63.1063, 974.717, 1205.33, 705.555, 0, 0, 0, 0
40, 18.0301, 63.1063, 974.717, 1205.33, 705.555, 0, 0, 0, 0
40, 18.0301, 63.1063, 974.719, 1205.32, 705.549, 0, 0, 0, 0
41, 18.0301, 63.1063, 974.719, 1205.32, 705.549, 0, 0, 0, 0
41, 18.0301, 63.0587, 974.717, 1205.33, 705.555, 0, 0, 0, 0
42, 18.0301, 63.0587, 974.717, 1205.33, 705.555, 0, 0, 0, 0
42, 18.0298, 63.048, 974.715, 1205.33, 705.563, 0, 0, 0, 0
43, 18.0298, 63.048, 974.715, 1205.33, 705.563, 0, 0, 0, 0
43, 18.0298, 63.0745, 974.713, 1205.34, 705.569, 0, 0, 0, 0
44, 18.0298, 63.0745, 974.713, 1205.34, 705.569, 0, 0, 0, 0
44, 18.0301, 63.0852, 974.712, 1205.34, 705.573, 0, 0, 0, 0
45, 18.0298, 63.0851, 974.712, 1205.35, 705.575, 0, 0, 0, 0
46, 18.0298, 63.0851, 974.712, 1205.35, 705.575, 0, 0, 0, 0
46, 18.0298, 63.101, 974.712, 1205.35, 705.575, 0, 0, 0, 0
47, 18.0298, 63.101, 974.712, 1205.35, 705.575, 0, 0, 0, 0
47, 18.0298, 63.1222, 974.712, 1205.35, 705.575, 0, 0, 0, 0
48, 18.0298, 63.1222, 974.712, 1205.35, 705.575, 0, 0, 0, 0
48, 18.0298, 63.1804, 974.712, 1205.35, 705.346, 0, 0, 0, 0
49, 18.0298, 63.1804, 974.712, 1205.35, 705.346, 0, 0, 0, 0
