0, 18.02, 63.0202, 974.806, 1205.46, 705.69, 0, 0, 0, 0
1, 18.02, 63.0202, 974.806, 1205.46, 705.919, 0, 0, 0, 0
1, 18.02, 63.0043, 974.804, 1205.47, 705.925, 0, 0, 0, 0
2, 18.02, 63.0043, 974.804, 1205.47, 705.925, 0, 0, 0, 0
2, 18.02, 63.0096, 974.806, 1205.46, 705.919, 0, 0, 0, 0
3, 18.02, 63.0096, 974.806, 1205.46, 705.919, 0, 0, 0, 0
3, 18.02, 63.0308, 974.806, 1205.46, 705.919, 0, 0, 0, 0
4, 18.02, 63.0308, 974.806, 1205.46, 705.919, 0, 0, 0, 0
4, 18.02, 62.9991, 974.806, 1205.46, 705.69, 0, 0, 0, 0
5, 18.02, 62.9991, 974.806, 1205.46, 705.461, 0, 0, 0, 0
5, 18.02, 63.0308, 974.806, 1205.46, 705.461, 0, 0, 0, 0
6, 18.02, 63.0308, 974.806, 1205.46, 705.461, 0, 0, 0, 0
6, 18.02, 63.0308, 974.806, 1205.46, 705.461, 0, 0, 0, 0
7, 18.02, 63.0308, 974.806, 1205.46, 705.461, 0, 0, 0, 0
7, 18.0197, 63.0467, 974.805, 1205.46, 705.692, 0, 0, 0, 0
8, 18.0197, 63.0467, 974.805, 1205.46, 705.692, 0, 0, 0, 0
8, 18.0197, 62.999, 974.805, 1205.46, 705.921, 0, 0, 0, 0
9, 18.0197, 62.999, 974.805, 1205.46, 705.921, 0, 0, 0, 0
9, 18.02, 62.9567, 974.806, 1205.46, 705.919, 0, 0, 0, 0
10, 18.02, 62.9408, 974.806, 1205.23, 705.919, 0, 0, 0, 0
11, 18.02, 62.9408, 974.806, 1205.23, 705.919, 0, 0, 0, 0
11, 18.02, 63.0096, 974.806, 1205.23, 705.69, 0, 0, 0, 0
12, 18.02, 63.0096, 974.806, 1205.23, 705.69, 0, 0, 0, 0
12, 18.02, 63.0255, 974.806, 1205.23, 705.461, 0, 0, 0, 0
13, 18.02, 63.0255, 974.806, 1205.46, 705.232, 0, 0, 0, 0
13, 18.0197, 63.0414, 974.805, 1205.46, 705.235, 0, 0, 0, 0
14, 18.0197, 63.0414, 974.805, 1205.46, 705.464, 0, 0, 0, 0
14, 18.02, 62.9991, 974.806, 1205.46, 705.461, 0, 0, 0, 0
15, 18.02, 62.9991, 974.806, 1205.46, 705.461, 0, 0, 0, 0
15, 18.0203, 63.0573, 974.807, 1205.46, 705.459, 0, 0, 0, 0
16, 18.0203, 63.0573, 974.807, 1205.46, 705.459, 0, 0, 0, 0
16, 18.0203, 63.0573, 974.807, 1205.46, 705.23, 0, 0, 0, 0
17, 18.0203, 63.0573, 974.807, 1205.46, 705.459, 0, 0, 0, 0
17, 18.0203, 63.0838, 974.805, 1205.46, 705.465, 0, 0, 0, 0
18, 18.0203, 63.0838, 974.805, 1205.46, 705.465, 0, 0, 0, 0
18, 18.0203, 63.0944, 974.803, 1205.47, 705.7, 0, 0, 0, 0
19, 18.0203, 63.0944, 974.803, 1205.47, 705.7, 0, 0, 0, 0
19, 18.0206, 63.1156, 974.802, 1205.48, 705.934, 0, 0, 0, 0
20, 18.0206, 63.1156, 974.802, 1205.48, 705.934, 0, 0, 0, 0
20, 18.0206, 63.105, 974.8, 1205.48, 705.94, 0, 0, 0, 0
21, 18.0206, 63.105, 974.8, 1205.48, 705.94, 0, 0, 0, 0
21, 18.0206, 63.1315, 974.8, 1205.48, 705.94, 0, 0, 0, 0
22, 18.0206, 63.1315, 974.8, 1205.48, 705.711, 0, 0, 0, 0
22, 18.0206, 63.1421, 974.798, 1205.49, 705.717, 0, 0, 0, 0
23, 18.0206, 63.1421, 974.798, 1205.49, 705.717, 0, 0, 0, 0
23, 18.0209, 63.0945, 974.801, 1205.48, 705.48, 0, 0, 0, 0
24, 18.0209, 63.0945, 974.801, 1205.48, 705.48, 0, 0, 0, 0
24, 18.0209, 63.0998, 974.799, 1205.49, 705.715, 0, 0, 0, 0
25, 18.0209, 63.0998, 974.799, 1205.49, 705.944, 0, 0, 0, 0
25, 18.0213, 63.2004, 974.801, 1205.48, 705.936, 0, 0, 0, 0
26, 18.0213, 63.2004, 974.801, 1205.48, 705.936, 0, 0, 0, 0
26, 18.0213, 63.121, 974.799, 1205.48, 705.942, 0, 0, 0, 0
27, 18.0213, 63.121, 974.799, 1205.48, 705.942, 0, 0, 0, 0
27, 18.0213, 63.2057, 974.801, 1205.48, 705.707, 0, 0, 0, 0
28, 18.0213, 63.2057, 974.801, 1205.48, 705.707, 0, 0, 0, 0
28, 18.0209, 63.1633, 974.799, 1205.49, 705.486, 0, 0, 0, 0
29, 18.0209, 63.1633, 974.799, 1205.49, 705.257, 0, 0, 0, 0
29, 18.0213, 63.1528, 974.799, 1205.48, 705.256, 0, 0, 0, 0
30, 18.0213, 63.1528, 974.799, 1205.48, 705.485, 0, 0, 0, 0
30, 18.0209, 63.0574, 974.799, 1205.49, 705.486, 0, 0, 0, 0
31, 18.0209, 63.0574, 974.799, 1205.49, 705.486, 0, 0, 0, 0
31, 18.0209, 63.0786, 974.797, 1205.49, 705.492, 0, 0, 0, 0
32, 18.0209, 63.0786, 974.797, 1205.49, 705.492, 0, 0, 0, 0
32, 18.0209, 63.0627, 974.797, 1205.49, 705.492, 0, 0, 0, 0
33, 18.0209, 63.0627, 974.797, 1205.49, 705.492, 0, 0, 0, 0
33, 18.0209, 63.0839, 974.796, 1205.5, 705.498, 0, 0, 0, 0
34, 18.0209, 63.0839, 974.796, 1205.27, 705.727, 0, 0, 0, 0
34, 18.0206, 63.0838, 974.795, 1205.27, 705.729, 0, 0, 0, 0
35, 18.0206, 63.0838, 974.795, 1205.27, 705.729, 0, 0, 0, 0
35, 18.0206, 63.0838, 974.793, 1205.51, 705.735, 0, 0, 0, 0
36, 18.0206, 63.0838, 974.793, 1205.51, 705.735, 0, 0, 0, 0
36, 18.0206, 63.1156, 974.795, 1205.27, 705.5, 0, 0, 0, 0
37, 18.0206, 63.1156, 974.795, 1205.5, 705.5, 0, 0, 0, 0
37, 18.0203, 63.1156, 974.795, 1205.5, 705.501, 0, 0, 0, 0
38, 18.0203, 63.1156, 974.795, 1205.5, 705.272, 0, 0, 0, 0
38, 18.0203, 63.0944, 974.795, 1205.27, 705.272, 0, 0, 0, 0
39, 18.0203, 63.0944, 974.795, 1205.27, 705.272, 0, 0, 0, 0
39, 18.0206, 63.1209, 974.795, 1205.5, 705.5, 0, 0, 0, 0
40, 18.0206, 63.1209, 974.795, 1205.5, 705.5, 0, 0, 0, 0
40, 18.0203, 63.0944, 974.795, 1205.5, 705.501, 0, 0, 0, 0
41, 18.0203, 63.0944, 974.795, 1205.5, 705.73, 0, 0, 0, 0
