0, 18.0301, 63.0905, 974.711, 1205.35, 705.579, 0, 0, 0, 0
1, 18.0301, 63.0905, 974.711, 1205.35, 705.579, 0, 0, 0, 0
1, 18.0301, 63.0269, 974.712, 1205.34, 705.573, 0, 0, 0, 0
2, 18.0301, 63.0269, 974.712, 1205.34, 705.573, 0, 0, 0, 0
2, 18.0298, 63.0692, 974.713, 1205.34, 705.569, 0, 0, 0, 0
3, 18.0298, 63.0692, 974.713, 1205.34, 705.569, 0, 0, 0, 0
3, 18.0295, 63.0639, 974.713, 1205.34, 705.57, 0, 0, 0, 0
4, 18.0295, 63.0639, 974.713, 1205.34, 705.57, 0, 0, 0, 0
4, 18.0295, 63.0268, 974.713, 1205.34, 705.57, 0, 0, 0, 0
5, 18.0295, 63.0268, 974.713, 1205.34, 705.57, 0, 0, 0, 0
5, 18.0292, 63.0056, 974.712, 1205.34, 705.573, 0, 0, 0, 0
6, 18.0292, 63.0056, 974.712, 1205.34, 705.573, 0, 0, 0, 0
6, 18.0292, 62.995, 974.712, 1205.34, 705.573, 0, 0, 0, 0
7, 18.0292, 62.995, 974.712, 1205.34, 705.573, 0, 0, 0, 0
7, 18.0289, 63.0108, 974.712, 1205.12, 705.575, 0, 0, 0, 0
8, 18.0289, 63.0108, 974.712, 1205.12, 705.575, 0, 0, 0, 0
8, 18.0289, 63.0056, 974.712, 1205.12, 705.575, 0, 0, 0, 0
9, 18.0289, 63.0056, 974.712, 1205.12, 705.575, 0, 0, 0, 0
9, 18.0285, 62.9949, 974.711, 1205.12, 705.576, 0, 0, 0, 0
10, 18.0285, 62.9949, 974.711, 1205.12, 705.576, 0, 0, 0, 0
10, 18.0285, 62.9632, 974.711, 1205.12, 705.576, 0, 0, 0, 0
11, 18.0285, 62.9632, 974.711, 1205.12, 705.576, 0, 0, 0, 0
11, 18.0285, 62.9949, 974.711, 1205.12, 705.576, 0, 0, 0, 0
12, 18.0285, 62.9949, 974.711, 1205.12, 705.576, 0, 0, 0, 0
12, 18.0289, 62.9632, 974.71, 1205.35, 705.581, 0, 0, 0, 0
13, 18.0289, 62.9632, 974.71, 1205.35, 705.581, 0, 0, 0, 0
13, 18.0292, 63.0268, 974.711, 1205.35, 705.579, 0, 0, 0, 0
14, 18.0292, 63.0268, 974.711, 1205.12, 705.579, 0, 0, 0, 0
14, 18.0292, 63.0109, 974.711, 1205.12, 705.579, 0, 0, 0, 0
15, 18.0292, 63.0109, 974.711, 1205.12, 705.579, 0, 0, 0, 0
15, 18.0292, 63.0162, 974.712, 1205.11, 705.573, 0, 0, 0, 0
16, 18.0292, 63.0162, 974.712, 1205.11, 705.573, 0, 0, 0, 0
16, 18.0292, 63.0056, 974.712, 1205.11, 705.573, 0, 0, 0, 0
17, 18.0292, 63.0056, 974.712, 1205.11, 705.573, 0, 0, 0, 0
17, 18.0295, 63.0321, 974.713, 1205.11, 705.57, 0, 0, 0, 0
18, 18.0295, 63.0321, 974.713, 1205.11, 705.57, 0, 0, 0, 0
18, 18.0295, 63.0533, 974.715, 1205.11, 705.564, 0, 0, 0, 0
19, 18.0295, 63.0533, 974.715, 1205.11, 705.564, 0, 0, 0, 0
19, 18.0295, 62.9474, 974.716, 1205.1, 705.558, 0, 0, 0, 0
20, 18.0295, 62.9474, 974.716, 1205.1, 705.558, 0, 0, 0, 0
