0, 18.0187, 62.9459, 974.682, 1205, 704.998, 0, 0, 0, 0
1, 18.0187, 62.9459, 974.682, 1205.23, 704.998, 0, 0, 0, 0
1, 18.0187, 62.9777, 974.683, 1205.22, 704.992, 0, 0, 0, 0
2, 18.0187, 62.9777, 974.683, 1204.99, 704.992, 0, 0, 0, 0
2, 18.0187, 62.9936, 974.683, 1204.99, 704.992, 0, 0, 0, 0
3, 18.0187, 62.9936, 974.683, 1204.99, 704.992, 0, 0, 0, 0
3, 18.0187, 62.9724, 974.683, 1204.99, 704.992, 0, 0, 0, 0
4, 18.0187, 62.9724, 974.683, 1204.99, 704.992, 0, 0, 0, 0
4, 18.0187, 62.983, 974.683, 1204.99, 704.992, 0, 0, 0, 0
5, 18.0187, 62.983, 974.683, 1205.22, 704.992, 0, 0, 0, 0
5, 18.019, 63.0201, 974.684, 1205.22, 704.99, 0, 0, 0, 0
6, 18.019, 63.0201, 974.684, 1205.22, 704.99, 0, 0, 0, 0
6, 18.0194, 63.036, 974.684, 1205.22, 704.987, 0, 0, 0, 0
7, 18.0194, 63.036, 974.684, 1205.22, 704.987, 0, 0, 0, 0
7, 18.0194, 63.036, 974.686, 1204.98, 704.981, 0, 0, 0, 0
8, 18.0194, 63.036, 974.686, 1204.98, 704.981, 0, 0, 0, 0
8, 18.0194, 63.1102, 974.686, 1205.21, 704.981, 0, 0, 0, 0
9, 18.0194, 63.1102, 974.686, 1205.21, 705.21, 0, 0, 0, 0
9, 18.0197, 63.1049, 974.688, 1205.2, 705.203, 0, 0, 0, 0
10, 18.0197, 63.1049, 974.688, 1205.2, 705.203, 0, 0, 0, 0
10, 18.0197, 63.0678, 974.688, 1205.2, 705.203, 0, 0, 0, 0
11, 18.0197, 63.0678, 974.688, 1205.43, 705.203, 0, 0, 0, 0
11, 18.0197, 63.1314, 974.688, 1205.43, 705.203, 0, 0, 0, 0
12, 18.0197, 63.1314, 974.688, 1205.43, 705.203, 0, 0, 0, 0
12, 18.0194, 63.0837, 974.688, 1205.43, 705.204, 0, 0, 0, 0
13, 18.0194, 63.0837, 974.688, 1205.2, 705.433, 0, 0, 0, 0
13, 18.0197, 63.1102, 974.686, 1205.21, 705.438, 0, 0, 0, 0
14, 18.0197, 63.1102, 974.686, 1204.98, 705.438, 0, 0, 0, 0
14, 18.0194, 63.0678, 974.688, 1204.98, 705.433, 0, 0, 0, 0
15, 18.0194, 63.0678, 974.688, 1204.75, 705.433, 0, 0, 0, 0
15, 18.0194, 63.089, 974.686, 1204.75, 705.439, 0, 0, 0, 0
16, 18.0194, 63.089, 974.686, 1204.75, 705.439, 0, 0, 0, 0
16, 18.0194, 63.0784, 974.686, 1204.75, 705.21, 0, 0, 0, 0
17, 18.0194, 63.0784, 974.686, 1204.98, 705.439, 0, 0, 0, 0
17, 18.0194, 63.0996, 974.684, 1204.99, 705.445, 0, 0, 0, 0
18, 18.0194, 63.0996, 974.684, 1205.22, 705.445, 0, 0, 0, 0
18, 18.019, 63.0889, 974.682, 1205.22, 705.454, 0, 0, 0, 0
19, 18.019, 63.0889, 974.682, 1205.22, 705.454, 0, 0, 0, 0
19, 18.0187, 63.0518, 974.683, 1205.22, 705.45, 0, 0, 0, 0
20, 18.0187, 63.0518, 974.683, 1205.22, 705.45, 0, 0, 0, 0
20, 18.019, 63.0413, 974.682, 1205, 705.225, 0, 0, 0, 0
21, 18.019, 63.0413, 974.682, 1205, 705.225, 0, 0, 0, 0
21, 18.019, 63.0466, 974.68, 1205, 705.231, 0, 0, 0, 0
22, 18.019, 63.0466, 974.68, 1205, 705.231, 0, 0, 0, 0
22, 18.0194, 62.9937, 974.681, 1205, 705.229, 0, 0, 0, 0
23, 18.0194, 62.9937, 974.681, 1205, 705.229, 0, 0, 0, 0
23, 18.019, 63.036, 974.679, 1205.01, 705.237, 0, 0, 0, 0
24, 18.019, 63.036, 974.679, 1205.01, 705.237, 0, 0, 0, 0
24, 18.019, 63.0307, 974.679, 1204.78, 705.237, 0, 0, 0, 0
25, 18.019, 63.0307, 974.679, 1204.55, 705.008, 0, 0, 0, 0
25, 18.0194, 62.9937, 974.679, 1204.55, 705.006, 0, 0, 0, 0
26, 18.0194, 62.9937, 974.679, 1204.55, 705.006, 0, 0, 0, 0
26, 18.0197, 62.9619, 974.678, 1204.55, 705.011, 0, 0, 0, 0
27, 18.0197, 62.9619, 974.678, 1204.32, 705.011, 0, 0, 0, 0
27, 18.0197, 62.9725, 974.676, 1204.33, 705.017, 0, 0, 0, 0
28, 18.0197, 62.9725, 974.676, 1204.33, 705.017, 0, 0, 0, 0
28, 18.0197, 63.0255, 974.676, 1204.33, 705.017, 0, 0, 0, 0
29, 18.0197, 63.0255, 974.676, 1204.33, 705.246, 0, 0, 0, 0
29, 18.0197, 62.9619, 974.676, 1204.33, 705.246, 0, 0, 0, 0
30, 18.0197, 62.9619, 974.676, 1204.33, 705.246, 0, 0, 0, 0
30, 18.0197, 62.9513, 974.676, 1204.56, 705.246, 0, 0, 0, 0
31, 18.0197, 62.9513, 974.676, 1204.56, 705.246, 0, 0, 0, 0
31, 18.0197, 62.9937, 974.678, 1204.78, 705.24, 0, 0, 0, 0
32, 18.0197, 62.9937, 974.678, 1204.78, 705.24, 0, 0, 0, 0
32, 18.0197, 62.9778, 974.678, 1204.78, 705.24, 0, 0, 0, 0
33, 18.0197, 62.9778, 974.678, 1204.78, 705.24, 0, 0, 0, 0
33, 18.0197, 62.9725, 974.676, 1204.79, 705.246, 0, 0, 0, 0
34, 18.0197, 62.9725, 974.676, 1205.02, 705.246, 0, 0, 0, 0
34, 18.0197, 62.9461, 974.678, 1205.01, 705.24, 0, 0, 0, 0
35, 18.0197, 62.9461, 974.678, 1204.55, 705.24, 0, 0, 0, 0
35, 18.02, 62.9938, 974.679, 1204.55, 705.008, 0, 0, 0, 0
36, 18.02, 62.9938, 974.679, 1204.55, 705.008, 0, 0, 0, 0
36, 18.02, 62.9514, 974.679, 1204.55, 705.008, 0, 0, 0, 0
37, 18.02, 62.9514, 974.679, 1204.32, 705.237, 0, 0, 0, 0
37, 18.0203, 62.9673, 974.679, 1204.32, 705.235, 0, 0, 0, 0
38, 18.0203, 62.9673, 974.679, 1204.32, 705.235, 0, 0, 0, 0
38, 18.0206, 62.9303, 974.681, 1204.31, 705.457, 0, 0, 0, 0
39, 18.0206, 62.9303, 974.681, 1204.31, 705.457, 0, 0, 0, 0
39, 18.0209, 62.9568, 974.682, 1204.54, 705.454, 0, 0, 0, 0
40, 18.0209, 62.9568, 974.682, 1204.54, 705.454, 0, 0, 0, 0
40, 18.0206, 62.9515, 974.681, 1204.77, 705.457, 0, 0, 0, 0
41, 18.0206, 62.9515, 974.681, 1204.77, 705.228, 0, 0, 0, 0
41, 18.0206, 62.9462, 974.683, 1204.76, 705.221, 0, 0, 0, 0
42, 18.0206, 62.9462, 974.683, 1204.99, 705.45, 0, 0, 0, 0
42, 18.0206, 62.9409, 974.683, 1204.99, 705.45, 0, 0, 0, 0
43, 18.0206, 62.9409, 974.683, 1204.99, 705.45, 0, 0, 0, 0
43, 18.0209, 62.978, 974.685, 1204.98, 705.442, 0, 0, 0, 0
44, 18.0209, 62.978, 974.685, 1204.98, 705.442, 0, 0, 0, 0
44, 18.0209, 63.0098, 974.684, 1205.22, 705.448, 0, 0, 0, 0
45, 18.0209, 63.0098, 974.684, 1205.22, 705.448, 0, 0, 0, 0
45, 18.0209, 62.9621, 974.684, 1205.22, 705.448, 0, 0, 0, 0
46, 18.0209, 62.9621, 974.684, 1205.22, 705.219, 0, 0, 0, 0
46, 18.0209, 62.9621, 974.685, 1205.21, 705.213, 0, 0, 0, 0
47, 18.0209, 62.9621, 974.685, 1204.98, 705.213, 0, 0, 0, 0
47, 18.0213, 63.0045, 974.686, 1204.98, 705.212, 0, 0, 0, 0
48, 18.0213, 63.0045, 974.686, 1204.98, 705.212, 0, 0, 0, 0
48, 18.0213, 62.9833, 974.687, 1204.75, 705.206, 0, 0, 0, 0
49, 18.0213, 62.9833, 974.687, 1204.75, 705.206, 0, 0, 0, 0
49, 18.0213, 62.941, 974.686, 1204.75, 705.212, 0, 0, 0, 0
50, 18.0213, 62.941, 974.686, 1204.98, 705.212, 0, 0, 0, 0
50, 18.0213, 62.941, 974.687, 1204.98, 705.206, 0, 0, 0, 0
51, 18.0213, 62.941, 974.687, 1204.98, 705.206, 0, 0, 0, 0
51, 18.0216, 62.9675, 974.688, 1205.2, 705.203, 0, 0, 0, 0
52, 18.0216, 62.9675, 974.688, 1205.2, 705.203, 0, 0, 0, 0
52, 18.0216, 62.9887, 974.688, 1205.2, 704.974, 0, 0, 0, 0
53, 18.0216, 62.9887, 974.688, 1204.97, 704.974, 0, 0, 0, 0
53, 18.0213, 62.9992, 974.687, 1204.98, 704.977, 0, 0, 0, 0
54, 18.0213, 62.9992, 974.687, 1204.75, 704.977, 0, 0, 0, 0
54, 18.0216, 63.0152, 974.688, 1204.75, 704.974, 0, 0, 0, 0
55, 18.0216, 63.0152, 974.688, 1204.75, 704.974, 0, 0, 0, 0
55, 18.0216, 62.9357, 974.688, 1204.52, 704.974, 0, 0, 0, 0
56, 18.0216, 62.9357, 974.688, 1204.52, 704.974, 0, 0, 0, 0
56, 18.0213, 62.941, 974.686, 1204.75, 704.983, 0, 0, 0, 0
57, 18.0213, 62.941, 974.686, 1204.98, 705.212, 0, 0, 0, 0
57, 18.0213, 62.9198, 974.684, 1204.99, 705.218, 0, 0, 0, 0
58, 18.0213, 62.9198, 974.684, 1204.76, 704.989, 0, 0, 0, 0
58, 18.0213, 62.9357, 974.681, 1204.77, 705.001, 0, 0, 0, 0
59, 18.0213, 62.9357, 974.681, 1204.77, 705.23, 0, 0, 0, 0
59, 18.0216, 62.9675, 974.68, 1204.55, 705.234, 0, 0, 0, 0
