0, 18.0333, 63.0803, 974.98, 1206.66, 706.43, 0, 0, 0, 0
1, 18.0333, 63.1385, 974.978, 1206.66, 706.436, 0, 0, 0, 0
1, 18.0333, 63.1385, 974.978, 1206.66, 706.436, 0, 0, 0, 0
2, 18.033, 63.165, 974.978, 1206.67, 706.667, 0, 0, 0, 0
2, 18.033, 63.165, 974.978, 1206.67, 706.667, 0, 0, 0, 0
3, 18.0327, 63.1385, 974.977, 1206.67, 706.668, 0, 0, 0, 0
3, 18.0327, 63.1385, 974.977, 1206.67, 706.668, 0, 0, 0, 0
4, 18.033, 63.0538, 974.978, 1206.67, 706.667, 0, 0, 0, 0
4, 18.033, 63.0538, 974.978, 1206.67, 706.667, 0, 0, 0, 0
5, 18.033, 63.1491, 974.974, 1206.68, 706.679, 0, 0, 0, 0
5, 18.033, 63.1491, 974.974, 1206.68, 706.679, 0, 0, 0, 0
6, 18.033, 63.1226, 974.976, 1206.67, 706.673, 0, 0, 0, 0
6, 18.033, 63.1226, 974.976, 1206.67, 706.673, 0, 0, 0, 0
7, 18.033, 63.1332, 974.974, 1206.68, 706.679, 0, 0, 0, 0
7, 18.033, 63.1332, 974.974, 1206.68, 706.679, 0, 0, 0, 0
8, 18.0333, 63.1703, 974.977, 1206.67, 706.671, 0, 0, 0, 0
8, 18.0333, 63.1703, 974.977, 1206.9, 706.671, 0, 0, 0, 0
9, 18.0333, 63.165, 974.977, 1206.9, 706.671, 0, 0, 0, 0
9, 18.0333, 63.165, 974.977, 1206.9, 706.671, 0, 0, 0, 0
10, 18.0333, 63.1174, 974.978, 1206.89, 706.665, 0, 0, 0, 0
10, 18.0333, 63.1174, 974.978, 1206.89, 706.665, 0, 0, 0, 0
11, 18.0333, 63.2444, 974.98, 1206.89, 706.658, 0, 0, 0, 0
11, 18.0333, 63.2444, 974.98, 1206.89, 706.658, 0, 0, 0, 0
12, 18.0336, 63.1598, 974.981, 1206.89, 706.656, 0, 0, 0, 0
12, 18.0336, 63.1598, 974.981, 1206.89, 706.656, 0, 0, 0, 0
13, 18.0336, 63.1757, 974.982, 1206.88, 706.65, 0, 0, 0, 0
13, 18.0336, 63.1757, 974.982, 1206.88, 706.65, 0, 0, 0, 0
14, 18.0336, 63.1968, 974.982, 1206.65, 706.65, 0, 0, 0, 0
14, 18.0336, 63.1968, 974.982, 1206.65, 706.65, 0, 0, 0, 0
15, 18.0333, 63.1968, 974.982, 1206.65, 706.652, 0, 0, 0, 0
15, 18.0333, 63.1968, 974.982, 1206.65, 706.652, 0, 0, 0, 0
16, 18.0333, 63.2391, 974.98, 1206.66, 706.658, 0, 0, 0, 0
16, 18.0333, 63.2391, 974.98, 1206.66, 706.658, 0, 0, 0, 0
17, 18.0333, 63.1915, 974.982, 1206.65, 706.652, 0, 0, 0, 0
17, 18.0333, 63.1915, 974.982, 1206.65, 706.652, 0, 0, 0, 0
18, 18.0333, 63.1703, 974.982, 1206.65, 706.652, 0, 0, 0, 0
18, 18.0333, 63.1703, 974.982, 1206.65, 706.652, 0, 0, 0, 0
19, 18.0333, 63.2021, 974.982, 1206.65, 706.652, 0, 0, 0, 0
19, 18.0333, 63.2021, 974.982, 1206.65, 706.423, 0, 0, 0, 0
20, 18.033, 63.1755, 974.981, 1206.65, 706.426, 0, 0, 0, 0
20, 18.033, 63.1755, 974.981, 1206.65, 706.426, 0, 0, 0, 0
21, 18.0327, 63.1279, 974.981, 1206.66, 706.427, 0, 0, 0, 0
21, 18.0327, 63.1279, 974.981, 1206.88, 706.427, 0, 0, 0, 0
22, 18.0327, 63.1543, 974.982, 1206.88, 706.192, 0, 0, 0, 0
22, 18.0327, 63.1543, 974.982, 1206.88, 706.192, 0, 0, 0, 0
23, 18.0327, 63.1438, 974.984, 1206.87, 706.186, 0, 0, 0, 0
23, 18.0327, 63.1438, 974.984, 1206.87, 706.186, 0, 0, 0, 0
24, 18.0327, 63.1649, 974.981, 1206.88, 706.198, 0, 0, 0, 0
24, 18.0327, 63.1649, 974.981, 1206.66, 706.198, 0, 0, 0, 0
25, 18.0327, 63.1438, 974.981, 1206.66, 706.198, 0, 0, 0, 0
25, 18.0327, 63.1438, 974.981, 1206.66, 706.427, 0, 0, 0, 0
26, 18.0327, 63.1649, 974.981, 1206.66, 706.656, 0, 0, 0, 0
26, 18.0327, 63.1649, 974.981, 1206.66, 706.656, 0, 0, 0, 0
27, 18.0327, 63.149, 974.982, 1206.65, 706.65, 0, 0, 0, 0
27, 18.0327, 63.149, 974.982, 1206.88, 706.65, 0, 0, 0, 0
28, 18.033, 63.1067, 974.983, 1206.88, 706.649, 0, 0, 0, 0
28, 18.033, 63.1067, 974.983, 1206.88, 706.649, 0, 0, 0, 0
29, 18.033, 63.0644, 974.983, 1206.88, 706.649, 0, 0, 0, 0
29, 18.033, 63.0644, 974.983, 1206.88, 706.42, 0, 0, 0, 0
30, 18.033, 63.0644, 974.979, 1206.89, 706.432, 0, 0, 0, 0
30, 18.033, 63.0644, 974.979, 1206.89, 706.432, 0, 0, 0, 0
31, 18.033, 63.1438, 974.979, 1206.89, 706.432, 0, 0, 0, 0
31, 18.033, 63.1438, 974.979, 1206.66, 706.432, 0, 0, 0, 0
32, 18.033, 63.1332, 974.978, 1206.67, 706.438, 0, 0, 0, 0
32, 18.033, 63.1332, 974.978, 1206.67, 706.438, 0, 0, 0, 0
33, 18.033, 63.1544, 974.976, 1206.67, 706.444, 0, 0, 0, 0
33, 18.033, 63.1544, 974.976, 1206.67, 706.444, 0, 0, 0, 0
34, 18.033, 63.1226, 974.976, 1206.44, 706.215, 0, 0, 0, 0
34, 18.033, 63.1226, 974.976, 1206.44, 706.215, 0, 0, 0, 0
35, 18.0333, 63.0644, 974.975, 1206.45, 706.219, 0, 0, 0, 0
35, 18.0333, 63.0644, 974.975, 1206.45, 706.219, 0, 0, 0, 0
36, 18.0333, 63.1544, 974.975, 1206.45, 706.219, 0, 0, 0, 0
36, 18.0333, 63.1544, 974.975, 1206.45, 706.219, 0, 0, 0, 0
37, 18.0333, 63.1332, 974.975, 1206.45, 706.219, 0, 0, 0, 0
37, 18.0333, 63.1332, 974.975, 1206.45, 706.219, 0, 0, 0, 0
38, 18.033, 63.0749, 974.974, 1206.45, 706.221, 0, 0, 0, 0
38, 18.033, 63.0749, 974.974, 1206.45, 706.221, 0, 0, 0, 0
39, 18.0327, 63.112, 974.974, 1206.68, 706.222, 0, 0, 0, 0
39, 18.0327, 63.112, 974.974, 1206.68, 706.222, 0, 0, 0, 0
40, 18.0327, 63.1067, 974.972, 1206.69, 706.228, 0, 0, 0, 0
40, 18.0327, 63.1067, 974.972, 1206.69, 706.228, 0, 0, 0, 0
41, 18.0327, 63.0908, 974.972, 1206.69, 706.228, 0, 0, 0, 0
41, 18.0327, 63.0908, 974.972, 1206.69, 706.228, 0, 0, 0, 0
42, 18.0327, 63.0273, 974.974, 1206.68, 706.451, 0, 0, 0, 0
42, 18.0327, 63.0273, 974.974, 1206.68, 706.451, 0, 0, 0, 0
43, 18.0327, 63.059, 974.974, 1206.45, 706.451, 0, 0, 0, 0
43, 18.0327, 63.059, 974.974, 1206.45, 706.222, 0, 0, 0, 0
44, 18.033, 63.0485, 974.974, 1206.45, 706.221, 0, 0, 0, 0
44, 18.033, 63.0485, 974.974, 1206.45, 706.221, 0, 0, 0, 0
45, 18.033, 63.112, 974.976, 1206.44, 706.215, 0, 0, 0, 0
45, 18.033, 63.112, 974.976, 1206.44, 706.215, 0, 0, 0, 0
46, 18.033, 63.0697, 974.976, 1206.44, 706.215, 0, 0, 0, 0
46, 18.033, 63.0697, 974.976, 1206.44, 706.215, 0, 0, 0, 0
47, 18.0327, 62.9955, 974.976, 1206.45, 706.216, 0, 0, 0, 0
47, 18.0327, 62.9955, 974.976, 1206.45, 706.216, 0, 0, 0, 0
48, 18.0327, 63.0379, 974.972, 1206.46, 706.228, 0, 0, 0, 0
48, 18.0327, 63.0379, 974.972, 1206.46, 706.228, 0, 0, 0, 0
49, 18.0327, 63.0167, 974.972, 1206.46, 706.228, 0, 0, 0, 0
49, 18.0327, 63.0167, 974.972, 1206.46, 706.228, 0, 0, 0, 0
50, 18.0327, 63.0273, 974.971, 1206.69, 706.235, 0, 0, 0, 0
50, 18.0327, 63.0273, 974.971, 1206.69, 706.235, 0, 0, 0, 0
51, 18.0327, 63.0431, 974.969, 1206.7, 706.241, 0, 0, 0, 0
51, 18.0327, 63.0431, 974.969, 1206.7, 706.241, 0, 0, 0, 0
52, 18.0327, 63.0696, 974.969, 1206.7, 706.241, 0, 0, 0, 0
52, 18.0327, 63.0696, 974.969, 1206.7, 706.241, 0, 0, 0, 0
53, 18.0327, 63.1226, 974.967, 1206.7, 706.247, 0, 0, 0, 0
53, 18.0327, 63.1226, 974.967, 1206.7, 706.247, 0, 0, 0, 0
54, 18.0327, 63.1332, 974.969, 1206.7, 706.241, 0, 0, 0, 0
54, 18.0327, 63.1332, 974.969, 1206.7, 706.241, 0, 0, 0, 0
55, 18.0327, 63.0696, 974.969, 1206.7, 706.241, 0, 0, 0, 0
55, 18.0327, 63.0696, 974.969, 1206.93, 706.241, 0, 0, 0, 0
56, 18.033, 63.0326, 974.968, 1206.93, 706.246, 0, 0, 0, 0
56, 18.033, 63.0326, 974.968, 1206.7, 706.246, 0, 0, 0, 0
57, 18.0327, 63.0431, 974.969, 1206.7, 706.012, 0, 0, 0, 0
58, 18.0327, 63.0431, 974.969, 1206.7, 706.012, 0, 0, 0, 0
58, 18.033, 63.0379, 974.969, 1206.7, 706.011, 0, 0, 0, 0
59, 18.033, 63.0379, 974.969, 1206.7, 706.011, 0, 0, 0, 0
59, 18.0327, 63.0802, 974.969, 1206.7, 706.012, 0, 0, 0, 0
