0, 18.0279, 63.0213, 974.718, 1205.55, 705.551, 0, 0, 0, 0
1, 18.0279, 62.9101, 974.72, 1205.54, 705.545, 0, 0, 0, 0
1, 18.0279, 62.9101, 974.72, 1205.32, 705.545, 0, 0, 0, 0
2, 18.0279, 62.9472, 974.722, 1205.31, 705.538, 0, 0, 0, 0
2, 18.0279, 62.9472, 974.722, 1205.54, 705.538, 0, 0, 0, 0
3, 18.0282, 62.9843, 974.724, 1205.53, 705.301, 0, 0, 0, 0
3, 18.0282, 62.9843, 974.724, 1205.53, 705.301, 0, 0, 0, 0
4, 18.0279, 62.9525, 974.725, 1205.53, 705.297, 0, 0, 0, 0
4, 18.0279, 62.9525, 974.725, 1205.53, 705.297, 0, 0, 0, 0
5, 18.0276, 62.9366, 974.726, 1205.52, 705.292, 0, 0, 0, 0
5, 18.0276, 62.9366, 974.726, 1205.52, 705.521, 0, 0, 0, 0
6, 18.0276, 62.9313, 974.726, 1205.52, 705.521, 0, 0, 0, 0
6, 18.0276, 62.9313, 974.726, 1205.52, 705.521, 0, 0, 0, 0
7, 18.0276, 62.9313, 974.728, 1205.74, 705.744, 0, 0, 0, 0
7, 18.0276, 62.9313, 974.728, 1205.74, 705.744, 0, 0, 0, 0
8, 18.0273, 62.9206, 974.731, 1205.73, 705.734, 0, 0, 0, 0
8, 18.0273, 62.9206, 974.731, 1205.73, 705.734, 0, 0, 0, 0
9, 18.0273, 62.9418, 974.729, 1205.74, 705.74, 0, 0, 0, 0
9, 18.0273, 62.9418, 974.729, 1205.74, 705.74, 0, 0, 0, 0
10, 18.027, 62.9365, 974.729, 1205.74, 705.742, 0, 0, 0, 0
10, 18.027, 62.9365, 974.729, 1205.74, 705.742, 0, 0, 0, 0
11, 18.0266, 62.9576, 974.728, 1205.74, 705.744, 0, 0, 0, 0
11, 18.0266, 62.9576, 974.728, 1205.74, 705.744, 0, 0, 0, 0
12, 18.027, 62.9947, 974.729, 1205.74, 705.971, 0, 0, 0, 0
12, 18.027, 62.9947, 974.729, 1205.74, 705.971, 0, 0, 0, 0
13, 18.0266, 62.9947, 974.728, 1205.74, 705.973, 0, 0, 0, 0
13, 18.0266, 62.9947, 974.728, 1205.74, 705.744, 0, 0, 0, 0
14, 18.0266, 63.0053, 974.73, 1205.74, 705.738, 0, 0, 0, 0
14, 18.0266, 63.0053, 974.73, 1205.74, 705.738, 0, 0, 0, 0
15, 18.0266, 62.9523, 974.732, 1205.73, 705.732, 0, 0, 0, 0
15, 18.0266, 62.9523, 974.732, 1205.73, 705.732, 0, 0, 0, 0
16, 18.0263, 62.9205, 974.729, 1205.74, 705.969, 0, 0, 0, 0
16, 18.0263, 62.9205, 974.729, 1205.51, 705.969, 0, 0, 0, 0
17, 18.0263, 62.9681, 974.728, 1205.52, 705.975, 0, 0, 0, 0
17, 18.0263, 62.9681, 974.728, 1205.52, 705.746, 0, 0, 0, 0
18, 18.0263, 63.0264, 974.728, 1205.52, 705.746, 0, 0, 0, 0
18, 18.0263, 63.0264, 974.728, 1205.52, 705.517, 0, 0, 0, 0
19, 18.026, 62.9681, 974.726, 1205.52, 705.754, 0, 0, 0, 0
19, 18.026, 62.9681, 974.726, 1205.52, 705.754, 0, 0, 0, 0
20, 18.026, 62.9522, 974.727, 1205.75, 705.747, 0, 0, 0, 0
20, 18.026, 62.9522, 974.727, 1205.75, 705.976, 0, 0, 0, 0
21, 18.026, 62.984, 974.727, 1205.75, 705.976, 0, 0, 0, 0
21, 18.026, 62.984, 974.727, 1205.75, 705.976, 0, 0, 0, 0
22, 18.026, 62.9681, 974.729, 1205.74, 705.97, 0, 0, 0, 0
22, 18.026, 62.9681, 974.729, 1205.74, 705.741, 0, 0, 0, 0
23, 18.0257, 62.9734, 974.727, 1205.75, 705.75, 0, 0, 0, 0
23, 18.0257, 62.9734, 974.727, 1205.75, 705.75, 0, 0, 0, 0
24, 18.0257, 62.9575, 974.725, 1205.76, 705.527, 0, 0, 0, 0
24, 18.0257, 62.9575, 974.725, 1205.76, 705.527, 0, 0, 0, 0
25, 18.026, 62.9734, 974.726, 1205.75, 705.525, 0, 0, 0, 0
25, 18.026, 62.9734, 974.726, 1205.75, 705.525, 0, 0, 0, 0
26, 18.026, 62.9734, 974.726, 1205.75, 705.525, 0, 0, 0, 0
26, 18.026, 62.9734, 974.726, 1205.75, 705.525, 0, 0, 0, 0
27, 18.0263, 63.0052, 974.726, 1205.75, 705.523, 0, 0, 0, 0
27, 18.0263, 63.0052, 974.726, 1205.75, 705.523, 0, 0, 0, 0
28, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
28, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
29, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
29, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
30, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
30, 18.026, 62.984, 974.726, 1205.75, 705.525, 0, 0, 0, 0
31, 18.026, 62.9946, 974.727, 1205.75, 705.519, 0, 0, 0, 0
31, 18.026, 62.9946, 974.727, 1205.75, 705.519, 0, 0, 0, 0
32, 18.0257, 63.0157, 974.728, 1205.74, 705.515, 0, 0, 0, 0
32, 18.0257, 63.0157, 974.728, 1205.74, 705.286, 0, 0, 0, 0
33, 18.026, 62.9999, 974.729, 1205.74, 705.284, 0, 0, 0, 0
33, 18.026, 62.9999, 974.729, 1205.74, 705.284, 0, 0, 0, 0
34, 18.026, 62.984, 974.729, 1205.74, 705.284, 0, 0, 0, 0
34, 18.026, 62.984, 974.729, 1205.74, 705.284, 0, 0, 0, 0
35, 18.026, 63.0052, 974.731, 1205.74, 705.277, 0, 0, 0, 0
35, 18.026, 63.0052, 974.731, 1205.74, 705.277, 0, 0, 0, 0
36, 18.026, 63.0687, 974.729, 1205.74, 705.512, 0, 0, 0, 0
36, 18.026, 63.0687, 974.729, 1205.74, 705.512, 0, 0, 0, 0
37, 18.026, 63.0052, 974.731, 1205.74, 705.506, 0, 0, 0, 0
37, 18.026, 63.0052, 974.731, 1205.74, 705.506, 0, 0, 0, 0
38, 18.026, 63.0158, 974.731, 1205.74, 705.506, 0, 0, 0, 0
38, 18.026, 63.0158, 974.731, 1205.74, 705.506, 0, 0, 0, 0
39, 18.0263, 62.9999, 974.731, 1205.73, 705.505, 0, 0, 0, 0
39, 18.0263, 62.9999, 974.731, 1205.73, 705.505, 0, 0, 0, 0
40, 18.0263, 62.9787, 974.731, 1205.73, 705.505, 0, 0, 0, 0
40, 18.0263, 62.9787, 974.731, 1205.73, 705.505, 0, 0, 0, 0
41, 18.0263, 63.0211, 974.731, 1205.73, 705.505, 0, 0, 0, 0
41, 18.0263, 63.0211, 974.731, 1205.73, 705.505, 0, 0, 0, 0
42, 18.0263, 62.984, 974.729, 1205.74, 705.511, 0, 0, 0, 0
43, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
44, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
44, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
45, 18.0263, 63.0105, 974.729, 1205.74, 705.511, 0, 0, 0, 0
