0, 18.1885, 70.3554, 972.242, 1201.8, 743.928, 0, 0, 0, 0
1, 18.1885, 70.3554, 972.242, 1201.8, 743.928, 0, 0, 0, 0
1, 18.1882, 70.3448, 972.241, 1201.58, 743.931, 0, 0, 0, 0
2, 18.1882, 70.3448, 972.241, 1201.58, 743.931, 0, 0, 0, 0
2, 18.1879, 70.3236, 972.241, 1201.58, 743.933, 0, 0, 0, 0
3, 18.1879, 70.3236, 972.241, 1201.58, 743.933, 0, 0, 0, 0
3, 18.1879, 70.4029, 972.241, 1201.58, 743.933, 0, 0, 0, 0
4, 18.1879, 70.4029, 972.241, 1201.58, 743.933, 0, 0, 0, 0
4, 18.1879, 70.35, 972.241, 1201.58, 743.933, 0, 0, 0, 0
5, 18.1879, 70.35, 972.241, 1201.58, 743.933, 0, 0, 0, 0
5, 18.1872, 70.3816, 972.24, 1201.58, 743.708, 0, 0, 0, 0
6, 18.1872, 70.3816, 972.24, 1201.58, 743.708, 0, 0, 0, 0
6, 18.1872, 70.4081, 972.24, 1201.58, 743.708, 0, 0, 0, 0
7, 18.1872, 70.4081, 972.24, 1201.58, 743.708, 0, 0, 0, 0
7, 18.1872, 70.3816, 972.24, 1201.58, 743.708, 0, 0, 0, 0
8, 18.1872, 70.3816, 972.24, 1201.58, 743.708, 0, 0, 0, 0
8, 18.1872, 70.3711, 972.238, 1201.59, 743.714, 0, 0, 0, 0
9, 18.1872, 70.3711, 972.238, 1201.59, 743.714, 0, 0, 0, 0
9, 18.1872, 70.3552, 972.236, 1201.37, 743.72, 0, 0, 0, 0
10, 18.1872, 70.3552, 972.236, 1201.37, 743.72, 0, 0, 0, 0
10, 18.1872, 70.3394, 972.238, 1201.59, 743.943, 0, 0, 0, 0
11, 18.1872, 70.3394, 972.238, 1201.36, 743.943, 0, 0, 0, 0
11, 18.1866, 70.3129, 972.237, 1201.36, 743.946, 0, 0, 0, 0
12, 18.1866, 70.3129, 972.237, 1201.59, 743.946, 0, 0, 0, 0
12, 18.1866, 70.3657, 972.239, 1201.82, 743.94, 0, 0, 0, 0
13, 18.1866, 70.3657, 972.239, 1201.82, 743.94, 0, 0, 0, 0
13, 18.1863, 70.2969, 972.24, 1201.81, 743.936, 0, 0, 0, 0
14, 18.1863, 70.2969, 972.24, 1201.81, 743.936, 0, 0, 0, 0
14, 18.1863, 70.3656, 972.24, 1202.04, 743.936, 0, 0, 0, 0
15, 18.1863, 70.3656, 972.24, 1202.04, 743.936, 0, 0, 0, 0
15, 18.1863, 70.3022, 972.24, 1202.04, 743.936, 0, 0, 0, 0
16, 18.1863, 70.3022, 972.24, 1202.04, 743.936, 0, 0, 0, 0
16, 18.1863, 70.3286, 972.238, 1201.82, 743.942, 0, 0, 0, 0
17, 18.1863, 70.3286, 972.238, 1201.82, 743.942, 0, 0, 0, 0
17, 18.1863, 70.2705, 972.238, 1201.82, 743.714, 0, 0, 0, 0
18, 18.1863, 70.2705, 972.238, 1201.82, 743.714, 0, 0, 0, 0
18, 18.1863, 70.2811, 972.236, 1201.82, 743.491, 0, 0, 0, 0
19, 18.1863, 70.2811, 972.236, 1201.82, 743.262, 0, 0, 0, 0
19, 18.1863, 70.3656, 972.236, 1201.82, 743.262, 0, 0, 0, 0
20, 18.1863, 70.3656, 972.236, 1201.82, 743.033, 0, 0, 0, 0
20, 18.1863, 70.3604, 972.235, 1201.83, 743.039, 0, 0, 0, 0
21, 18.1863, 70.3604, 972.235, 1201.83, 743.039, 0, 0, 0, 0
21, 18.1863, 70.3921, 972.235, 1201.83, 743.268, 0, 0, 0, 0
22, 18.1863, 70.3921, 972.235, 1201.83, 743.268, 0, 0, 0, 0
22, 18.186, 70.3709, 972.234, 1201.83, 743.269, 0, 0, 0, 0
23, 18.186, 70.3709, 972.234, 1201.83, 743.727, 0, 0, 0, 0
23, 18.1857, 70.3761, 972.239, 1201.82, 743.711, 0, 0, 0, 0
24, 18.1857, 70.3761, 972.239, 1201.82, 743.711, 0, 0, 0, 0
24, 18.186, 70.3498, 972.241, 1202.04, 743.703, 0, 0, 0, 0
25, 18.186, 70.3498, 972.241, 1202.04, 743.703, 0, 0, 0, 0
25, 18.1857, 70.3656, 972.245, 1202.02, 743.916, 0, 0, 0, 0
26, 18.1857, 70.3656, 972.245, 1202.02, 743.916, 0, 0, 0, 0
26, 18.1853, 70.3232, 972.248, 1202.24, 743.906, 0, 0, 0, 0
27, 18.1853, 70.3232, 972.248, 1202.47, 743.906, 0, 0, 0, 0
27, 18.1853, 70.4553, 972.251, 1202.46, 743.893, 0, 0, 0, 0
28, 18.1853, 70.4553, 972.251, 1202.46, 744.122, 0, 0, 0, 0
28, 18.1857, 70.3867, 972.254, 1202.22, 744.114, 0, 0, 0, 0
29, 18.1857, 70.3867, 972.254, 1202.22, 744.114, 0, 0, 0, 0
29, 18.1857, 70.4026, 972.254, 1201.99, 744.114, 0, 0, 0, 0
30, 18.1857, 70.4026, 972.254, 1201.99, 744.114, 0, 0, 0, 0
30, 18.1857, 70.429, 972.252, 1202, 744.12, 0, 0, 0, 0
31, 18.1857, 70.429, 972.252, 1201.77, 743.662, 0, 0, 0, 0
31, 18.1853, 70.4183, 972.25, 1201.78, 743.671, 0, 0, 0, 0
32, 18.1853, 70.4183, 972.25, 1201.78, 743.442, 0, 0, 0, 0
32, 18.185, 70.4183, 972.246, 1201.79, 743.455, 0, 0, 0, 0
33, 18.185, 70.4183, 972.246, 1201.79, 743.455, 0, 0, 0, 0
33, 18.185, 70.4289, 972.246, 1201.56, 743.226, 0, 0, 0, 0
34, 18.185, 70.4289, 972.246, 1201.56, 743.226, 0, 0, 0, 0
34, 18.1853, 70.4501, 972.248, 1201.55, 743.448, 0, 0, 0, 0
35, 18.1853, 70.4501, 972.248, 1201.55, 743.677, 0, 0, 0, 0
35, 18.185, 70.4236, 972.249, 1201.55, 743.672, 0, 0, 0, 0
36, 18.185, 70.4236, 972.249, 1201.78, 743.672, 0, 0, 0, 0
36, 18.1847, 70.4605, 972.25, 1202, 743.897, 0, 0, 0, 0
37, 18.1847, 70.4605, 972.25, 1202, 743.897, 0, 0, 0, 0
37, 18.1847, 70.4447, 972.25, 1202, 743.668, 0, 0, 0, 0
38, 18.1847, 70.4447, 972.25, 1202, 743.668, 0, 0, 0, 0
38, 18.185, 70.4183, 972.249, 1201.78, 743.672, 0, 0, 0, 0
39, 18.185, 70.4183, 972.249, 1201.78, 743.672, 0, 0, 0, 0
39, 18.185, 70.4289, 972.249, 1201.78, 743.672, 0, 0, 0, 0
40, 18.185, 70.4289, 972.249, 1201.78, 743.443, 0, 0, 0, 0
40, 18.185, 70.3919, 972.248, 1201.78, 743.678, 0, 0, 0, 0
41, 18.185, 70.3919, 972.248, 1201.78, 743.678, 0, 0, 0, 0
41, 18.185, 70.4395, 972.248, 1201.78, 743.678, 0, 0, 0, 0
42, 18.185, 70.4395, 972.248, 1201.78, 743.678, 0, 0, 0, 0
42, 18.185, 70.3496, 972.248, 1201.78, 743.678, 0, 0, 0, 0
43, 18.185, 70.3496, 972.248, 1201.78, 743.907, 0, 0, 0, 0
43, 18.185, 70.4183, 972.248, 1201.78, 743.907, 0, 0, 0, 0
44, 18.185, 70.4183, 972.248, 1201.78, 743.678, 0, 0, 0, 0
44, 18.185, 70.3866, 972.246, 1201.79, 743.455, 0, 0, 0, 0
45, 18.185, 70.3866, 972.246, 1201.79, 743.455, 0, 0, 0, 0
45, 18.1853, 70.4395, 972.245, 1201.79, 743.46, 0, 0, 0, 0
46, 18.1853, 70.4395, 972.245, 1201.79, 743.46, 0, 0, 0, 0
46, 18.1853, 70.3602, 972.243, 1201.57, 743.237, 0, 0, 0, 0
47, 18.1853, 70.3602, 972.243, 1201.57, 743.237, 0, 0, 0, 0
47, 18.1847, 70.3971, 972.24, 1201.58, 743.247, 0, 0, 0, 0
48, 18.1847, 70.3971, 972.24, 1201.58, 743.247, 0, 0, 0, 0
