0, 18.2075, 70.5592, 972.44, 1202.91, 744.808, 0, 0, 0, 0
1, 18.2075, 70.5592, 972.44, 1202.91, 744.808, 0, 0, 0, 0
1, 18.2075, 70.5222, 972.442, 1203.14, 745.031, 0, 0, 0, 0
2, 18.2075, 70.5222, 972.442, 1203.14, 745.031, 0, 0, 0, 0
2, 18.2078, 70.6015, 972.443, 1203.13, 745.028, 0, 0, 0, 0
3, 18.2078, 70.6015, 972.443, 1203.36, 745.028, 0, 0, 0, 0
3, 18.2078, 70.6068, 972.443, 1203.36, 745.028, 0, 0, 0, 0
4, 18.2078, 70.6068, 972.443, 1203.36, 745.028, 0, 0, 0, 0
4, 18.2078, 70.5804, 972.443, 1203.13, 745.028, 0, 0, 0, 0
5, 18.2078, 70.5804, 972.443, 1203.13, 745.028, 0, 0, 0, 0
5, 18.2078, 70.6332, 972.444, 1203.13, 744.793, 0, 0, 0, 0
6, 18.2078, 70.6332, 972.444, 1203.13, 744.793, 0, 0, 0, 0
6, 18.2075, 70.6067, 972.442, 1203.14, 744.802, 0, 0, 0, 0
7, 18.2075, 70.6067, 972.442, 1203.14, 744.802, 0, 0, 0, 0
7, 18.2078, 70.5487, 972.443, 1203.13, 744.8, 0, 0, 0, 0
8, 18.2078, 70.5487, 972.443, 1203.13, 744.8, 0, 0, 0, 0
8, 18.2075, 70.6226, 972.442, 1203.36, 744.802, 0, 0, 0, 0
9, 18.2075, 70.6226, 972.442, 1203.36, 744.802, 0, 0, 0, 0
9, 18.2075, 70.612, 972.444, 1203.13, 744.796, 0, 0, 0, 0
10, 18.2075, 70.612, 972.444, 1203.13, 744.796, 0, 0, 0, 0
10, 18.2075, 70.5962, 972.445, 1203.12, 745.019, 0, 0, 0, 0
11, 18.2075, 70.5962, 972.445, 1203.12, 745.019, 0, 0, 0, 0
11, 18.2075, 70.5803, 972.445, 1203.12, 745.019, 0, 0, 0, 0
12, 18.2075, 70.5803, 972.445, 1203.12, 745.019, 0, 0, 0, 0
12, 18.2075, 70.5539, 972.445, 1203.12, 745.019, 0, 0, 0, 0
13, 18.2075, 70.5539, 972.445, 1203.12, 745.019, 0, 0, 0, 0
