0, 18.166, 70.4524, 972.78, 1205.34, 747.233, 0, 0, 0, 0
1, 18.166, 70.4524, 972.78, 1205.34, 747.233, 0, 0, 0, 0
1, 18.1663, 70.3732, 972.784, 1205.32, 747.22, 0, 0, 0, 0
2, 18.1663, 70.3732, 972.784, 1205.32, 747.22, 0, 0, 0, 0
2, 18.1663, 70.3784, 972.782, 1205.33, 746.997, 0, 0, 0, 0
3, 18.1663, 70.3784, 972.782, 1205.33, 746.997, 0, 0, 0, 0
3, 18.1663, 70.4207, 972.782, 1205.33, 746.997, 0, 0, 0, 0
4, 18.1663, 70.4207, 972.782, 1205.33, 746.768, 0, 0, 0, 0
4, 18.1663, 70.3784, 972.782, 1205.33, 746.768, 0, 0, 0, 0
5, 18.1663, 70.3784, 972.782, 1205.33, 746.768, 0, 0, 0, 0
5, 18.1663, 70.352, 972.781, 1205.11, 746.774, 0, 0, 0, 0
6, 18.1663, 70.352, 972.781, 1205.11, 746.774, 0, 0, 0, 0
6, 18.1663, 70.3679, 972.777, 1204.89, 746.787, 0, 0, 0, 0
7, 18.1663, 70.3679, 972.777, 1204.89, 746.787, 0, 0, 0, 0
7, 18.1663, 70.3467, 972.776, 1204.67, 746.793, 0, 0, 0, 0
8, 18.1663, 70.3467, 972.776, 1204.44, 746.793, 0, 0, 0, 0
8, 18.1663, 70.3679, 972.776, 1204.44, 746.793, 0, 0, 0, 0
9, 18.1663, 70.3679, 972.776, 1204.44, 746.793, 0, 0, 0, 0
9, 18.166, 70.3361, 972.772, 1204.68, 746.806, 0, 0, 0, 0
10, 18.166, 70.3361, 972.772, 1204.68, 746.806, 0, 0, 0, 0
10, 18.1663, 70.4102, 972.772, 1204.68, 746.805, 0, 0, 0, 0
11, 18.1663, 70.4102, 972.772, 1204.68, 746.805, 0, 0, 0, 0
11, 18.1663, 70.389, 972.774, 1204.9, 746.799, 0, 0, 0, 0
12, 18.1663, 70.389, 972.774, 1205.36, 746.799, 0, 0, 0, 0
12, 18.167, 70.4948, 972.773, 1205.36, 746.801, 0, 0, 0, 0
13, 18.167, 70.4948, 972.773, 1205.36, 746.801, 0, 0, 0, 0
13, 18.1667, 70.4736, 972.775, 1205.36, 746.796, 0, 0, 0, 0
14, 18.1667, 70.4736, 972.775, 1205.36, 746.796, 0, 0, 0, 0
14, 18.1667, 70.4314, 972.775, 1205.36, 746.796, 0, 0, 0, 0
15, 18.1667, 70.4314, 972.775, 1205.36, 746.796, 0, 0, 0, 0
15, 18.1667, 70.5053, 972.776, 1205.35, 746.79, 0, 0, 0, 0
16, 18.1667, 70.5053, 972.776, 1205.35, 746.79, 0, 0, 0, 0
16, 18.167, 70.4948, 972.777, 1205.35, 746.789, 0, 0, 0, 0
17, 18.167, 70.4948, 972.777, 1205.35, 746.789, 0, 0, 0, 0
17, 18.167, 70.3891, 972.778, 1205.35, 746.783, 0, 0, 0, 0
18, 18.167, 70.3891, 972.778, 1205.35, 746.783, 0, 0, 0, 0
18, 18.167, 70.4737, 972.778, 1205.12, 747.012, 0, 0, 0, 0
19, 18.167, 70.4737, 972.778, 1205.12, 747.012, 0, 0, 0, 0
19, 18.1673, 70.4949, 972.782, 1205.1, 746.997, 0, 0, 0, 0
20, 18.1673, 70.4949, 972.782, 1205.1, 746.997, 0, 0, 0, 0
20, 18.1673, 70.479, 972.784, 1205.1, 746.991, 0, 0, 0, 0
21, 18.1673, 70.479, 972.784, 1205.1, 746.991, 0, 0, 0, 0
21, 18.1676, 70.5266, 972.785, 1205.32, 746.76, 0, 0, 0, 0
22, 18.1676, 70.5266, 972.785, 1205.32, 746.76, 0, 0, 0, 0
22, 18.1673, 70.516, 972.784, 1205.1, 746.991, 0, 0, 0, 0
23, 18.1673, 70.516, 972.784, 1205.1, 746.991, 0, 0, 0, 0
23, 18.1673, 70.4314, 972.784, 1205.1, 746.991, 0, 0, 0, 0
24, 18.1673, 70.4314, 972.784, 1205.1, 746.991, 0, 0, 0, 0
24, 18.1673, 70.479, 972.784, 1205.1, 746.991, 0, 0, 0, 0
25, 18.1673, 70.479, 972.784, 1205.1, 746.991, 0, 0, 0, 0
25, 18.167, 70.4789, 972.783, 1205.1, 746.994, 0, 0, 0, 0
26, 18.167, 70.4789, 972.783, 1205.1, 746.994, 0, 0, 0, 0
26, 18.167, 70.5001, 972.783, 1205.1, 746.994, 0, 0, 0, 0
27, 18.167, 70.5001, 972.783, 1205.1, 746.994, 0, 0, 0, 0
27, 18.1673, 70.5107, 972.782, 1205.1, 746.769, 0, 0, 0, 0
28, 18.1673, 70.5107, 972.782, 1205.1, 746.769, 0, 0, 0, 0
28, 18.1673, 70.4473, 972.784, 1205.1, 746.762, 0, 0, 0, 0
29, 18.1673, 70.4473, 972.784, 1205.1, 746.762, 0, 0, 0, 0
29, 18.167, 70.4261, 972.782, 1204.88, 746.771, 0, 0, 0, 0
30, 18.167, 70.4261, 972.782, 1204.88, 746.771, 0, 0, 0, 0
32, 18.167, 70.5054, 972.783, 1204.87, 746.765, 0, 0, 0, 0
32, 18.167, 70.5054, 972.783, 1204.87, 746.765, 0, 0, 0, 0
33, 18.167, 70.4737, 972.782, 1204.88, 746.771, 0, 0, 0, 0
33, 18.167, 70.4737, 972.782, 1204.88, 746.771, 0, 0, 0, 0
34, 18.167, 70.5001, 972.782, 1204.88, 746.771, 0, 0, 0, 0
34, 18.167, 70.5001, 972.782, 1204.88, 746.771, 0, 0, 0, 0
35, 18.1673, 70.5213, 972.782, 1204.87, 746.769, 0, 0, 0, 0
35, 18.1673, 70.5213, 972.782, 1204.87, 746.769, 0, 0, 0, 0
36, 18.1673, 70.4896, 972.784, 1204.87, 746.762, 0, 0, 0, 0
36, 18.1673, 70.4896, 972.784, 1205.1, 746.762, 0, 0, 0, 0
37, 18.167, 70.4895, 972.787, 1205.09, 746.753, 0, 0, 0, 0
37, 18.167, 70.4895, 972.787, 1205.09, 746.753, 0, 0, 0, 0
38, 18.1673, 70.5213, 972.791, 1205.07, 746.738, 0, 0, 0, 0
38, 18.1673, 70.5213, 972.791, 1205.07, 746.738, 0, 0, 0, 0
39, 18.167, 70.4895, 972.792, 1205.3, 746.963, 0, 0, 0, 0
39, 18.167, 70.4895, 972.792, 1205.3, 746.963, 0, 0, 0, 0
40, 18.167, 70.4737, 972.793, 1205.29, 746.957, 0, 0, 0, 0
40, 18.167, 70.4737, 972.793, 1205.29, 746.957, 0, 0, 0, 0
41, 18.1667, 70.4578, 972.796, 1205.28, 746.946, 0, 0, 0, 0
41, 18.1667, 70.4578, 972.796, 1205.28, 746.946, 0, 0, 0, 0
42, 18.1663, 70.5, 972.799, 1205.27, 747.165, 0, 0, 0, 0
42, 18.1663, 70.5, 972.799, 1205.27, 747.165, 0, 0, 0, 0
43, 18.1667, 70.4948, 972.8, 1205.27, 747.163, 0, 0, 0, 0
43, 18.1667, 70.4948, 972.8, 1205.27, 747.163, 0, 0, 0, 0
44, 18.1667, 70.4472, 972.801, 1205.26, 747.157, 0, 0, 0, 0
44, 18.1667, 70.4472, 972.801, 1205.26, 747.157, 0, 0, 0, 0
45, 18.167, 70.4525, 972.8, 1205.27, 747.162, 0, 0, 0, 0
45, 18.167, 70.4525, 972.8, 1205.27, 747.162, 0, 0, 0, 0
46, 18.1673, 70.442, 972.804, 1205.25, 747.147, 0, 0, 0, 0
46, 18.1673, 70.442, 972.804, 1205.25, 747.147, 0, 0, 0, 0
47, 18.167, 70.4472, 972.803, 1205.25, 747.15, 0, 0, 0, 0
47, 18.167, 70.4472, 972.803, 1205.25, 747.15, 0, 0, 0, 0
48, 18.167, 70.4789, 972.808, 1205.24, 747.131, 0, 0, 0, 0
48, 18.167, 70.4789, 972.808, 1205.24, 747.131, 0, 0, 0, 0
49, 18.1673, 70.3575, 972.812, 1205.22, 747.117, 0, 0, 0, 0
49, 18.1673, 70.3575, 972.812, 1205.22, 747.117, 0, 0, 0, 0
50, 18.167, 70.3891, 972.813, 1205.22, 747.113, 0, 0, 0, 0
50, 18.167, 70.3891, 972.813, 1205.22, 747.113, 0, 0, 0, 0
51, 18.167, 70.3997, 972.815, 1205.21, 747.107, 0, 0, 0, 0
51, 18.167, 70.3997, 972.815, 1205.21, 747.107, 0, 0, 0, 0
52, 18.167, 70.4261, 972.818, 1205.2, 747.095, 0, 0, 0, 0
52, 18.167, 70.4261, 972.818, 1205.2, 747.095, 0, 0, 0, 0
53, 18.167, 70.4261, 972.817, 1205.21, 747.101, 0, 0, 0, 0
53, 18.167, 70.4261, 972.817, 1205.21, 747.101, 0, 0, 0, 0
54, 18.1667, 70.4208, 972.816, 1205.21, 747.102, 0, 0, 0, 0
54, 18.1667, 70.4208, 972.816, 1205.21, 747.102, 0, 0, 0, 0
55, 18.1667, 70.4419, 972.818, 1205.2, 747.096, 0, 0, 0, 0
55, 18.1667, 70.4419, 972.818, 1205.2, 747.096, 0, 0, 0, 0
56, 18.1663, 70.4524, 972.817, 1205.2, 747.098, 0, 0, 0, 0
56, 18.1663, 70.4524, 972.817, 1205.2, 747.098, 0, 0, 0, 0
57, 18.166, 70.4524, 972.819, 1205.2, 747.093, 0, 0, 0, 0
57, 18.166, 70.4524, 972.819, 1205.2, 747.093, 0, 0, 0, 0
58, 18.1657, 70.4259, 972.82, 1205.19, 747.09, 0, 0, 0, 0
58, 18.1657, 70.4259, 972.82, 1205.19, 747.09, 0, 0, 0, 0
59, 18.1654, 70.484, 972.821, 1205.19, 747.086, 0, 0, 0, 0
59, 18.1654, 70.484, 972.821, 1205.19, 747.086, 0, 0, 0, 0
