0, 17.8844, 65.9962, 968.289, 1175.2, 751.211, 0, 0, 0, 0
1, 17.8844, 65.9962, 968.289, 1175.2, 751.211, 0, 0, 0, 0
1, 17.8844, 66.0438, 968.289, 1175.2, 751.211, 0, 0, 0, 0
2, 17.8844, 66.0438, 968.289, 1175.2, 751.211, 0, 0, 0, 0
2, 17.8844, 66.0227, 968.289, 1175.2, 751.211, 0, 0, 0, 0
3, 17.8844, 66.0227, 968.289, 1175.2, 751.211, 0, 0, 0, 0
3, 17.8844, 65.9962, 968.289, 1175.2, 751.211, 0, 0, 0, 0
4, 17.8844, 65.9962, 968.289, 1175.2, 751.211, 0, 0, 0, 0
4, 17.8844, 65.9804, 968.287, 1175.22, 751.223, 0, 0, 0, 0
5, 17.8844, 65.9804, 968.287, 1175.44, 751.223, 0, 0, 0, 0
5, 17.8847, 65.9593, 968.287, 1175.44, 751.221, 0, 0, 0, 0
6, 17.8847, 65.9593, 968.287, 1175.44, 751.221, 0, 0, 0, 0
6, 17.8847, 65.9169, 968.289, 1175.43, 751.437, 0, 0, 0, 0
7, 17.8847, 65.9169, 968.289, 1175.43, 751.437, 0, 0, 0, 0
7, 17.8847, 65.9222, 968.287, 1175.44, 751.45, 0, 0, 0, 0
8, 17.8847, 65.9222, 968.287, 1175.44, 751.678, 0, 0, 0, 0
8, 17.8847, 65.9487, 968.287, 1175.44, 751.678, 0, 0, 0, 0
9, 17.8847, 65.9487, 968.287, 1175.44, 751.678, 0, 0, 0, 0
9, 17.8847, 65.8799, 968.286, 1175.45, 751.462, 0, 0, 0, 0
10, 17.8847, 65.8799, 968.286, 1175.45, 751.462, 0, 0, 0, 0
10, 17.8847, 65.8799, 968.286, 1175.45, 751.691, 0, 0, 0, 0
11, 17.8847, 65.8799, 968.286, 1175.45, 751.691, 0, 0, 0, 0
11, 17.8847, 65.9328, 968.287, 1175.44, 751.45, 0, 0, 0, 0
12, 17.8847, 65.9328, 968.287, 1175.44, 751.45, 0, 0, 0, 0
12, 17.8844, 65.8482, 968.289, 1175.43, 751.44, 0, 0, 0, 0
13, 17.8844, 65.8482, 968.289, 1175.2, 751.44, 0, 0, 0, 0
13, 17.8844, 65.8958, 968.289, 1175.2, 751.44, 0, 0, 0, 0
14, 17.8844, 65.8958, 968.289, 1175.2, 751.44, 0, 0, 0, 0
14, 17.8844, 65.8587, 968.289, 1175.2, 751.44, 0, 0, 0, 0
15, 17.8844, 65.8587, 968.289, 1175.2, 751.44, 0, 0, 0, 0
15, 17.8844, 65.9539, 968.29, 1175.19, 751.428, 0, 0, 0, 0
16, 17.8844, 65.9539, 968.29, 1175.19, 751.428, 0, 0, 0, 0
16, 17.8844, 65.9116, 968.29, 1175.19, 751.428, 0, 0, 0, 0
17, 17.8844, 65.9116, 968.29, 1175.19, 751.199, 0, 0, 0, 0
17, 17.8844, 65.9275, 968.289, 1175.2, 751.211, 0, 0, 0, 0
18, 17.8844, 65.9275, 968.289, 1175.2, 751.211, 0, 0, 0, 0
18, 17.8841, 65.9592, 968.29, 1175.2, 751.432, 0, 0, 0, 0
19, 17.8841, 65.9592, 968.29, 1175.2, 751.432, 0, 0, 0, 0
19, 17.8841, 65.9221, 968.29, 1175.2, 751.432, 0, 0, 0, 0
20, 17.8841, 65.9221, 968.29, 1175.42, 751.432, 0, 0, 0, 0
20, 17.8841, 65.9697, 968.293, 1175.4, 751.408, 0, 0, 0, 0
21, 17.8841, 65.9697, 968.293, 1175.4, 751.637, 0, 0, 0, 0
21, 17.8841, 65.9645, 968.293, 1175.4, 751.637, 0, 0, 0, 0
22, 17.8841, 65.9645, 968.293, 1175.4, 751.637, 0, 0, 0, 0
22, 17.8841, 66.0121, 968.293, 1175.4, 751.637, 0, 0, 0, 0
23, 17.8841, 66.0121, 968.293, 1175.4, 751.637, 0, 0, 0, 0
23, 17.8841, 65.9592, 968.293, 1175.4, 751.637, 0, 0, 0, 0
24, 17.8841, 65.9592, 968.293, 1175.4, 751.637, 0, 0, 0, 0
24, 17.8841, 65.9697, 968.295, 1175.39, 751.625, 0, 0, 0, 0
25, 17.8841, 65.9697, 968.295, 1175.39, 751.625, 0, 0, 0, 0
25, 17.8841, 65.9697, 968.298, 1175.36, 751.6, 0, 0, 0, 0
26, 17.8841, 65.9697, 968.298, 1175.36, 751.6, 0, 0, 0, 0
26, 17.8841, 65.975, 968.3, 1175.35, 751.588, 0, 0, 0, 0
27, 17.8841, 65.975, 968.3, 1175.35, 751.588, 0, 0, 0, 0
27, 17.8841, 65.9433, 968.3, 1175.35, 751.588, 0, 0, 0, 0
28, 17.8841, 65.9433, 968.3, 1175.35, 751.588, 0, 0, 0, 0
28, 17.8844, 65.9275, 968.3, 1175.35, 751.583, 0, 0, 0, 0
29, 17.8844, 65.9275, 968.3, 1175.12, 751.354, 0, 0, 0, 0
29, 17.8844, 65.9381, 968.3, 1175.35, 751.354, 0, 0, 0, 0
30, 17.8844, 65.9381, 968.3, 1175.35, 751.354, 0, 0, 0, 0
30, 17.8844, 65.9539, 968.302, 1175.33, 751.342, 0, 0, 0, 0
31, 17.8844, 65.9539, 968.302, 1175.33, 751.342, 0, 0, 0, 0
31, 17.8844, 65.9275, 968.304, 1175.32, 751.33, 0, 0, 0, 0
32, 17.8844, 65.9275, 968.304, 1175.32, 751.33, 0, 0, 0, 0
32, 17.8841, 65.8428, 968.303, 1175.33, 751.335, 0, 0, 0, 0
33, 17.8841, 65.8428, 968.303, 1175.33, 751.564, 0, 0, 0, 0
33, 17.8841, 65.8693, 968.303, 1175.33, 751.564, 0, 0, 0, 0
34, 17.8841, 65.8693, 968.303, 1175.33, 751.564, 0, 0, 0, 0
34, 17.8838, 65.8798, 968.303, 1175.33, 751.566, 0, 0, 0, 0
35, 17.8838, 65.8798, 968.303, 1175.33, 751.566, 0, 0, 0, 0
35, 17.8838, 65.9115, 968.304, 1175.32, 751.554, 0, 0, 0, 0
36, 17.8838, 65.9115, 968.304, 1175.32, 751.554, 0, 0, 0, 0
36, 17.8835, 65.885, 968.304, 1175.32, 751.559, 0, 0, 0, 0
37, 17.8835, 65.885, 968.304, 1175.32, 751.559, 0, 0, 0, 0
37, 17.8838, 65.8481, 968.304, 1175.32, 751.554, 0, 0, 0, 0
38, 17.8838, 65.8481, 968.304, 1175.32, 751.554, 0, 0, 0, 0
38, 17.8835, 65.885, 968.304, 1175.09, 751.559, 0, 0, 0, 0
39, 17.8835, 65.885, 968.304, 1175.09, 751.559, 0, 0, 0, 0
39, 17.8838, 65.9274, 968.304, 1175.09, 751.325, 0, 0, 0, 0
40, 17.8838, 65.9274, 968.304, 1175.09, 751.325, 0, 0, 0, 0
40, 17.8838, 65.8851, 968.304, 1175.09, 751.325, 0, 0, 0, 0
41, 17.8838, 65.8851, 968.304, 1175.09, 751.325, 0, 0, 0, 0
41, 17.8838, 65.8375, 968.303, 1175.1, 751.337, 0, 0, 0, 0
42, 17.8838, 65.8375, 968.303, 1175.1, 751.337, 0, 0, 0, 0
42, 17.8838, 65.8375, 968.303, 1175.33, 751.337, 0, 0, 0, 0
43, 17.8838, 65.8375, 968.303, 1175.33, 751.337, 0, 0, 0, 0
43, 17.8838, 65.8216, 968.303, 1175.33, 751.337, 0, 0, 0, 0
44, 17.8838, 65.8216, 968.303, 1175.33, 751.566, 0, 0, 0, 0
44, 17.8838, 65.8481, 968.303, 1175.33, 751.566, 0, 0, 0, 0
45, 17.8838, 65.8481, 968.303, 1175.33, 751.566, 0, 0, 0, 0
45, 17.8838, 65.8163, 968.304, 1175.32, 751.554, 0, 0, 0, 0
46, 17.8838, 65.8163, 968.304, 1175.32, 751.554, 0, 0, 0, 0
46, 17.8838, 65.8428, 968.304, 1175.32, 751.325, 0, 0, 0, 0
