0, 17.9094, 66.1373, 968.464, 1175.76, 751.311, 0, 0, 0, 0
1, 17.9094, 66.1373, 968.464, 1175.99, 751.311, 0, 0, 0, 0
1, 17.9091, 66.1584, 968.463, 1175.77, 751.316, 0, 0, 0, 0
2, 17.9091, 66.1584, 968.463, 1175.77, 751.316, 0, 0, 0, 0
2, 17.9091, 66.1796, 968.463, 1176, 751.316, 0, 0, 0, 0
3, 17.9091, 66.1796, 968.463, 1176, 751.545, 0, 0, 0, 0
3, 17.9094, 66.1479, 968.462, 1176, 751.552, 0, 0, 0, 0
4, 17.9094, 66.1479, 968.462, 1175.77, 751.552, 0, 0, 0, 0
4, 17.9094, 66.1479, 968.462, 1175.77, 751.552, 0, 0, 0, 0
5, 17.9094, 66.1479, 968.462, 1175.77, 751.552, 0, 0, 0, 0
5, 17.9094, 66.1268, 968.46, 1175.79, 751.564, 0, 0, 0, 0
6, 17.9094, 66.1268, 968.46, 1175.79, 751.564, 0, 0, 0, 0
6, 17.9098, 66.1321, 968.461, 1175.78, 751.56, 0, 0, 0, 0
7, 17.9098, 66.1321, 968.461, 1176.01, 751.56, 0, 0, 0, 0
7, 17.9098, 66.111, 968.459, 1176.02, 751.572, 0, 0, 0, 0
8, 17.9098, 66.111, 968.459, 1175.79, 751.343, 0, 0, 0, 0
8, 17.9098, 66.111, 968.459, 1175.79, 751.343, 0, 0, 0, 0
9, 17.9098, 66.111, 968.459, 1176.02, 751.572, 0, 0, 0, 0
9, 17.9098, 66.0845, 968.461, 1176.01, 751.56, 0, 0, 0, 0
10, 17.9098, 66.0845, 968.461, 1176.01, 751.56, 0, 0, 0, 0
10, 17.9098, 66.1004, 968.461, 1176.01, 751.56, 0, 0, 0, 0
11, 17.9098, 66.1004, 968.461, 1176.01, 751.56, 0, 0, 0, 0
11, 17.9101, 66.0634, 968.463, 1176, 751.545, 0, 0, 0, 0
12, 17.9101, 66.0634, 968.463, 1175.77, 751.545, 0, 0, 0, 0
12, 17.9104, 66.0529, 968.463, 1175.76, 751.541, 0, 0, 0, 0
13, 17.9104, 66.0529, 968.463, 1175.76, 751.541, 0, 0, 0, 0
13, 17.9101, 66.0634, 968.461, 1175.78, 751.786, 0, 0, 0, 0
14, 17.9101, 66.0634, 968.461, 1175.78, 751.786, 0, 0, 0, 0
14, 17.9101, 66.0422, 968.461, 1175.78, 751.786, 0, 0, 0, 0
15, 17.9101, 66.0422, 968.461, 1175.78, 751.786, 0, 0, 0, 0
15, 17.9098, 66.0686, 968.459, 1175.79, 751.801, 0, 0, 0, 0
16, 17.9098, 66.0686, 968.459, 1175.79, 751.572, 0, 0, 0, 0
16, 17.9094, 66.1056, 968.459, 1175.8, 751.577, 0, 0, 0, 0
17, 17.9094, 66.1056, 968.459, 1175.8, 751.348, 0, 0, 0, 0
17, 17.9091, 65.9945, 968.461, 1176.01, 751.328, 0, 0, 0, 0
18, 17.9091, 65.9945, 968.461, 1176.01, 751.328, 0, 0, 0, 0
18, 17.9094, 65.9893, 968.462, 1176, 751.323, 0, 0, 0, 0
19, 17.9094, 65.9893, 968.462, 1176, 751.552, 0, 0, 0, 0
19, 17.9094, 65.9945, 968.464, 1175.99, 751.54, 0, 0, 0, 0
20, 17.9094, 65.9945, 968.464, 1175.99, 751.54, 0, 0, 0, 0
20, 17.9091, 65.9998, 968.461, 1176.01, 751.557, 0, 0, 0, 0
21, 17.9091, 65.9998, 968.461, 1176.01, 751.557, 0, 0, 0, 0
21, 17.9091, 65.9152, 968.463, 1175.77, 751.545, 0, 0, 0, 0
