0, 17.8825, 65.8479, 968.344, 1175.26, 751.495, 0, 0, 0, 0
1, 17.8822, 65.9166, 968.343, 1175.26, 751.499, 0, 0, 0, 0
1, 17.8822, 65.9166, 968.343, 1175.26, 751.499, 0, 0, 0, 0
2, 17.8819, 65.8795, 968.345, 1175.48, 751.49, 0, 0, 0, 0
2, 17.8819, 65.8795, 968.345, 1175.48, 751.49, 0, 0, 0, 0
3, 17.8819, 65.906, 968.345, 1175.48, 751.261, 0, 0, 0, 0
3, 17.8819, 65.906, 968.345, 1175.48, 751.49, 0, 0, 0, 0
4, 17.8819, 65.9377, 968.346, 1175.47, 751.477, 0, 0, 0, 0
4, 17.8819, 65.9377, 968.346, 1175.47, 751.477, 0, 0, 0, 0
5, 17.8819, 65.869, 968.346, 1175.47, 751.477, 0, 0, 0, 0
5, 17.8819, 65.869, 968.346, 1175.47, 751.477, 0, 0, 0, 0
6, 17.8822, 65.9007, 968.348, 1175.46, 751.463, 0, 0, 0, 0
6, 17.8822, 65.9007, 968.348, 1175.46, 751.463, 0, 0, 0, 0
7, 17.8822, 65.8637, 968.348, 1175.46, 751.234, 0, 0, 0, 0
7, 17.8822, 65.8637, 968.348, 1175.46, 751.234, 0, 0, 0, 0
8, 17.8822, 65.8372, 968.35, 1175.44, 751.222, 0, 0, 0, 0
8, 17.8822, 65.8372, 968.35, 1175.44, 751.222, 0, 0, 0, 0
9, 17.8822, 65.8478, 968.352, 1175.43, 751.21, 0, 0, 0, 0
9, 17.8822, 65.8478, 968.352, 1175.43, 751.21, 0, 0, 0, 0
10, 17.8822, 65.8267, 968.35, 1175.44, 751.222, 0, 0, 0, 0
10, 17.8822, 65.8267, 968.35, 1175.44, 751.222, 0, 0, 0, 0
11, 17.8822, 65.9113, 968.35, 1175.44, 751.222, 0, 0, 0, 0
11, 17.8822, 65.9113, 968.35, 1175.44, 751.222, 0, 0, 0, 0
12, 17.8825, 65.8849, 968.351, 1175.44, 751.217, 0, 0, 0, 0
12, 17.8825, 65.8849, 968.351, 1175.44, 751.446, 0, 0, 0, 0
13, 17.8828, 65.9061, 968.351, 1175.43, 751.441, 0, 0, 0, 0
13, 17.8828, 65.9061, 968.351, 1175.43, 751.67, 0, 0, 0, 0
14, 17.8828, 65.9326, 968.353, 1175.42, 751.887, 0, 0, 0, 0
14, 17.8828, 65.9326, 968.353, 1175.42, 751.887, 0, 0, 0, 0
15, 17.8832, 65.9432, 968.352, 1175.43, 752.126, 0, 0, 0, 0
15, 17.8832, 65.9432, 968.352, 1175.43, 751.897, 0, 0, 0, 0
16, 17.8828, 65.9061, 968.35, 1175.45, 751.911, 0, 0, 0, 0
16, 17.8828, 65.9061, 968.35, 1175.45, 751.683, 0, 0, 0, 0
17, 17.8828, 65.9537, 968.348, 1175.46, 751.695, 0, 0, 0, 0
17, 17.8828, 65.9537, 968.348, 1175.46, 751.695, 0, 0, 0, 0
18, 17.8825, 65.869, 968.349, 1175.22, 751.687, 0, 0, 0, 0
18, 17.8825, 65.869, 968.349, 1175.22, 751.687, 0, 0, 0, 0
19, 17.8825, 65.8743, 968.347, 1175.23, 751.928, 0, 0, 0, 0
20, 17.8825, 65.8743, 968.347, 1175.46, 752.386, 0, 0, 0, 0
20, 17.8825, 65.8743, 968.349, 1175.45, 752.374, 0, 0, 0, 0
21, 17.8825, 65.8743, 968.349, 1175.45, 752.374, 0, 0, 0, 0
21, 17.8825, 65.8373, 968.349, 1175.45, 752.374, 0, 0, 0, 0
22, 17.8825, 65.8373, 968.349, 1175.45, 752.374, 0, 0, 0, 0
22, 17.8825, 65.8426, 968.349, 1175.45, 752.374, 0, 0, 0, 0
23, 17.8825, 65.8426, 968.349, 1175.45, 752.374, 0, 0, 0, 0
23, 17.8828, 65.8638, 968.351, 1175.43, 752.128, 0, 0, 0, 0
24, 17.8828, 65.8638, 968.351, 1175.43, 752.128, 0, 0, 0, 0
