0, 17.79, 66.5219, 968.153, 1175.73, 751.28, 0, 0, 0, 0
1, 17.79, 66.5219, 968.153, 1175.73, 751.509, 0, 0, 0, 0
1, 17.79, 66.5166, 968.153, 1175.73, 751.509, 0, 0, 0, 0
2, 17.79, 66.5166, 968.153, 1175.73, 751.509, 0, 0, 0, 0
2, 17.7903, 66.5008, 968.154, 1175.73, 751.504, 0, 0, 0, 0
3, 17.7903, 66.5008, 968.154, 1175.73, 751.504, 0, 0, 0, 0
3, 17.7903, 66.4638, 968.152, 1175.74, 751.517, 0, 0, 0, 0
4, 17.7903, 66.4638, 968.152, 1175.97, 751.288, 0, 0, 0, 0
4, 17.79, 66.4373, 968.152, 1175.97, 751.521, 0, 0, 0, 0
5, 17.79, 66.4373, 968.152, 1175.97, 751.521, 0, 0, 0, 0
5, 17.7903, 66.4533, 968.151, 1175.98, 751.529, 0, 0, 0, 0
6, 17.7903, 66.4533, 968.151, 1175.98, 751.529, 0, 0, 0, 0
6, 17.7903, 66.4374, 968.151, 1175.98, 751.758, 0, 0, 0, 0
7, 17.7903, 66.4374, 968.151, 1175.98, 751.758, 0, 0, 0, 0
7, 17.79, 66.4162, 968.15, 1175.98, 751.762, 0, 0, 0, 0
8, 17.79, 66.4162, 968.15, 1175.76, 751.762, 0, 0, 0, 0
8, 17.79, 66.4268, 968.15, 1175.76, 751.762, 0, 0, 0, 0
9, 17.79, 66.4268, 968.15, 1175.76, 751.762, 0, 0, 0, 0
9, 17.7903, 66.4797, 968.152, 1175.74, 751.517, 0, 0, 0, 0
10, 17.7903, 66.4797, 968.152, 1175.74, 751.517, 0, 0, 0, 0
10, 17.7903, 66.4268, 968.151, 1175.75, 751.529, 0, 0, 0, 0
11, 17.7903, 66.4268, 968.151, 1175.98, 751.3, 0, 0, 0, 0
11, 17.7903, 66.4162, 968.151, 1175.98, 751.3, 0, 0, 0, 0
12, 17.7903, 66.4162, 968.151, 1175.75, 751.071, 0, 0, 0, 0
12, 17.7903, 66.374, 968.151, 1175.75, 751.071, 0, 0, 0, 0
13, 17.7903, 66.374, 968.151, 1175.75, 751.071, 0, 0, 0, 0
13, 17.7903, 66.448, 968.152, 1175.74, 751.059, 0, 0, 0, 0
14, 17.7903, 66.448, 968.152, 1175.74, 751.059, 0, 0, 0, 0
14, 17.7903, 66.3792, 968.152, 1175.74, 751.059, 0, 0, 0, 0
15, 17.7903, 66.3792, 968.152, 1175.74, 751.288, 0, 0, 0, 0
15, 17.7907, 66.3793, 968.153, 1175.73, 751.283, 0, 0, 0, 0
16, 17.7907, 66.3793, 968.153, 1175.73, 751.283, 0, 0, 0, 0
16, 17.7907, 66.3952, 968.151, 1175.75, 751.295, 0, 0, 0, 0
17, 17.7907, 66.3952, 968.151, 1175.75, 751.524, 0, 0, 0, 0
17, 17.791, 66.4798, 968.152, 1175.74, 751.751, 0, 0, 0, 0
18, 17.791, 66.4798, 968.152, 1175.74, 751.751, 0, 0, 0, 0
18, 17.791, 66.4322, 968.152, 1175.74, 751.751, 0, 0, 0, 0
19, 17.791, 66.4322, 968.152, 1175.74, 751.98, 0, 0, 0, 0
19, 17.791, 66.4375, 968.155, 1175.72, 751.955, 0, 0, 0, 0
20, 17.791, 66.4375, 968.155, 1175.72, 751.955, 0, 0, 0, 0
20, 17.7913, 66.4005, 968.157, 1175.7, 751.938, 0, 0, 0, 0
21, 17.7913, 66.4005, 968.157, 1175.7, 751.938, 0, 0, 0, 0
21, 17.7913, 66.3741, 968.156, 1175.71, 751.951, 0, 0, 0, 0
22, 17.7913, 66.3741, 968.156, 1175.71, 751.951, 0, 0, 0, 0
22, 17.7913, 66.3794, 968.156, 1175.71, 752.179, 0, 0, 0, 0
23, 17.7913, 66.3794, 968.156, 1175.71, 752.179, 0, 0, 0, 0
23, 17.7913, 66.3794, 968.156, 1175.71, 752.179, 0, 0, 0, 0
24, 17.7913, 66.3794, 968.156, 1175.94, 751.951, 0, 0, 0, 0
24, 17.7913, 66.4164, 968.157, 1175.93, 751.938, 0, 0, 0, 0
25, 17.7913, 66.4164, 968.157, 1175.93, 751.938, 0, 0, 0, 0
25, 17.7916, 66.3636, 968.156, 1175.94, 751.946, 0, 0, 0, 0
26, 17.7916, 66.3636, 968.156, 1175.94, 751.946, 0, 0, 0, 0
26, 17.7913, 66.3794, 968.157, 1175.7, 751.938, 0, 0, 0, 0
27, 17.7913, 66.3794, 968.157, 1175.7, 752.167, 0, 0, 0, 0
27, 17.7916, 66.4217, 968.158, 1175.7, 752.163, 0, 0, 0, 0
28, 17.7916, 66.4217, 968.158, 1175.7, 752.163, 0, 0, 0, 0
28, 17.7913, 66.4005, 968.159, 1175.69, 752.155, 0, 0, 0, 0
29, 17.7913, 66.4005, 968.159, 1175.69, 752.155, 0, 0, 0, 0
29, 17.791, 66.4269, 968.158, 1175.69, 751.931, 0, 0, 0, 0
30, 17.791, 66.4269, 968.158, 1175.69, 751.931, 0, 0, 0, 0
30, 17.7907, 66.3687, 968.158, 1175.7, 751.933, 0, 0, 0, 0
31, 17.7907, 66.3687, 968.158, 1175.7, 751.704, 0, 0, 0, 0
31, 17.7907, 66.4269, 968.16, 1175.68, 751.692, 0, 0, 0, 0
32, 17.7907, 66.4269, 968.16, 1175.68, 751.692, 0, 0, 0, 0
32, 17.791, 66.374, 968.16, 1175.68, 751.919, 0, 0, 0, 0
33, 17.791, 66.374, 968.16, 1175.68, 751.919, 0, 0, 0, 0
33, 17.7907, 66.4903, 968.16, 1175.68, 751.921, 0, 0, 0, 0
34, 17.7907, 66.4903, 968.16, 1175.68, 751.921, 0, 0, 0, 0
34, 17.7907, 66.374, 968.161, 1175.67, 752.138, 0, 0, 0, 0
35, 17.7907, 66.374, 968.161, 1175.67, 752.138, 0, 0, 0, 0
35, 17.7907, 66.4745, 968.161, 1175.67, 752.138, 0, 0, 0, 0
36, 17.7907, 66.4745, 968.161, 1175.67, 752.138, 0, 0, 0, 0
36, 17.791, 66.4322, 968.163, 1175.66, 752.123, 0, 0, 0, 0
37, 17.791, 66.4322, 968.163, 1175.66, 751.894, 0, 0, 0, 0
37, 17.7907, 66.3846, 968.163, 1175.66, 751.897, 0, 0, 0, 0
38, 17.7907, 66.3846, 968.163, 1175.66, 751.897, 0, 0, 0, 0
39, 17.7907, 66.3952, 968.165, 1175.88, 751.885, 0, 0, 0, 0
39, 17.791, 66.411, 968.165, 1175.87, 751.882, 0, 0, 0, 0
40, 17.791, 66.411, 968.165, 1175.65, 751.882, 0, 0, 0, 0
40, 17.791, 66.3688, 968.167, 1175.63, 751.87, 0, 0, 0, 0
41, 17.791, 66.3688, 968.167, 1175.63, 751.87, 0, 0, 0, 0
41, 17.7907, 66.3846, 968.168, 1175.62, 751.86, 0, 0, 0, 0
42, 17.7907, 66.3846, 968.168, 1175.62, 751.86, 0, 0, 0, 0
42, 17.7907, 66.4269, 968.168, 1175.62, 751.631, 0, 0, 0, 0
43, 17.7907, 66.4269, 968.168, 1175.62, 751.631, 0, 0, 0, 0
43, 17.7907, 66.3793, 968.166, 1175.64, 751.643, 0, 0, 0, 0
44, 17.7907, 66.3793, 968.166, 1175.64, 751.643, 0, 0, 0, 0
44, 17.791, 66.3159, 968.167, 1175.63, 751.641, 0, 0, 0, 0
45, 17.791, 66.3159, 968.167, 1175.63, 751.87, 0, 0, 0, 0
45, 17.7907, 66.2736, 968.168, 1175.62, 752.089, 0, 0, 0, 0
46, 17.7907, 66.2736, 968.168, 1175.62, 752.089, 0, 0, 0, 0
