0, 17.9082, 61.1888, 967.684, 1246.5, 726.354, 0, 0, 0, 0
1, 17.9082, 61.1888, 967.684, 1246.5, 726.354, 0, 0, 0, 0
1, 17.9085, 61.2259, 967.684, 1246.5, 726.58, 0, 0, 0, 0
2, 17.9085, 61.2259, 967.684, 1246.5, 726.58, 0, 0, 0, 0
2, 17.9085, 61.1412, 967.684, 1246.5, 726.809, 0, 0, 0, 0
3, 17.9085, 61.1412, 967.684, 1246.5, 726.809, 0, 0, 0, 0
3, 17.9085, 61.2259, 967.688, 1246.49, 727.026, 0, 0, 0, 0
4, 17.9085, 61.2259, 967.688, 1246.71, 727.255, 0, 0, 0, 0
4, 17.9085, 61.1623, 967.691, 1246.7, 727.243, 0, 0, 0, 0
5, 17.9085, 61.1623, 967.691, 1246.47, 727.243, 0, 0, 0, 0
5, 17.9085, 61.2047, 967.691, 1246.47, 727.243, 0, 0, 0, 0
6, 17.9085, 61.2047, 967.691, 1246.47, 727.243, 0, 0, 0, 0
6, 17.9085, 61.1941, 967.691, 1246.47, 727.243, 0, 0, 0, 0
7, 17.9085, 61.1941, 967.691, 1246.47, 727.243, 0, 0, 0, 0
7, 17.9085, 61.2259, 967.693, 1246.47, 727.237, 0, 0, 0, 0
8, 17.9085, 61.2259, 967.693, 1246.47, 727.237, 0, 0, 0, 0
8, 17.9088, 61.1677, 967.695, 1246.46, 727.228, 0, 0, 0, 0
9, 17.9088, 61.1677, 967.695, 1246.46, 727.457, 0, 0, 0, 0
9, 17.9088, 61.2471, 967.697, 1246.45, 727.451, 0, 0, 0, 0
10, 17.9088, 61.2471, 967.697, 1246.45, 727.451, 0, 0, 0, 0
10, 17.9088, 61.2577, 967.697, 1246.45, 727.451, 0, 0, 0, 0
11, 17.9088, 61.2577, 967.697, 1246.45, 727.451, 0, 0, 0, 0
11, 17.9088, 61.226, 967.697, 1246.45, 727.451, 0, 0, 0, 0
12, 17.9088, 61.226, 967.697, 1246.45, 727.451, 0, 0, 0, 0
12, 17.9088, 61.2365, 967.698, 1246.45, 727.445, 0, 0, 0, 0
13, 17.9088, 61.2365, 967.698, 1246.45, 727.216, 0, 0, 0, 0
13, 17.9088, 61.2418, 967.698, 1246.45, 726.987, 0, 0, 0, 0
14, 17.9088, 61.2418, 967.698, 1246.45, 726.987, 0, 0, 0, 0
14, 17.9088, 61.2895, 967.698, 1246.45, 726.758, 0, 0, 0, 0
15, 17.9088, 61.2895, 967.698, 1246.45, 726.758, 0, 0, 0, 0
15, 17.9088, 61.2948, 967.7, 1246.44, 726.523, 0, 0, 0, 0
16, 17.9088, 61.2948, 967.7, 1246.44, 726.752, 0, 0, 0, 0
16, 17.9088, 61.316, 967.702, 1246.43, 726.746, 0, 0, 0, 0
17, 17.9088, 61.316, 967.702, 1246.43, 726.975, 0, 0, 0, 0
17, 17.9088, 61.3213, 967.703, 1246.43, 727.198, 0, 0, 0, 0
18, 17.9088, 61.3213, 967.703, 1246.43, 727.198, 0, 0, 0, 0
18, 17.9091, 61.3425, 967.705, 1246.42, 727.419, 0, 0, 0, 0
19, 17.9091, 61.3425, 967.705, 1246.42, 727.419, 0, 0, 0, 0
19, 17.9091, 61.4272, 967.705, 1246.42, 727.419, 0, 0, 0, 0
20, 17.9091, 61.4272, 967.705, 1246.42, 727.419, 0, 0, 0, 0
20, 17.9091, 61.3425, 967.705, 1246.42, 727.419, 0, 0, 0, 0
21, 17.9091, 61.3425, 967.705, 1246.42, 727.419, 0, 0, 0, 0
21, 17.9094, 61.3796, 967.704, 1246.42, 727.194, 0, 0, 0, 0
22, 17.9094, 61.3796, 967.704, 1246.42, 727.194, 0, 0, 0, 0
22, 17.9094, 61.422, 967.703, 1246.43, 727.2, 0, 0, 0, 0
23, 17.9094, 61.422, 967.703, 1246.43, 727.2, 0, 0, 0, 0
23, 17.9094, 61.369, 967.701, 1246.44, 727.206, 0, 0, 0, 0
24, 17.9094, 61.369, 967.701, 1246.44, 726.977, 0, 0, 0, 0
24, 17.9094, 61.3955, 967.699, 1246.44, 726.984, 0, 0, 0, 0
25, 17.9094, 61.3955, 967.699, 1246.44, 726.984, 0, 0, 0, 0
25, 17.9094, 61.3425, 967.696, 1246.46, 726.767, 0, 0, 0, 0
26, 17.9094, 61.3425, 967.696, 1246.46, 726.767, 0, 0, 0, 0
26, 17.9094, 61.4008, 967.694, 1246.46, 726.544, 0, 0, 0, 0
27, 17.9094, 61.4008, 967.694, 1246.46, 726.544, 0, 0, 0, 0
27, 17.9098, 61.4273, 967.692, 1246.47, 726.554, 0, 0, 0, 0
28, 17.9098, 61.4273, 967.692, 1246.24, 726.554, 0, 0, 0, 0
28, 17.9094, 61.4538, 967.686, 1246.26, 726.574, 0, 0, 0, 0
29, 17.9094, 61.4538, 967.686, 1246.03, 726.574, 0, 0, 0, 0
29, 17.9094, 61.4114, 967.683, 1246.05, 726.587, 0, 0, 0, 0
30, 17.9094, 61.4114, 967.683, 1246.05, 726.587, 0, 0, 0, 0
30, 17.9094, 61.4326, 967.681, 1246.05, 726.364, 0, 0, 0, 0
31, 17.9094, 61.4326, 967.681, 1246.05, 726.364, 0, 0, 0, 0
31, 17.9098, 61.3214, 967.682, 1246.05, 726.361, 0, 0, 0, 0
32, 17.9098, 61.3214, 967.682, 1246.05, 726.361, 0, 0, 0, 0
32, 17.9098, 61.3585, 967.682, 1246.05, 726.361, 0, 0, 0, 0
