0, 17.8189, 60.3772, 968.107, 1236.03, 727.101, 0, 0, 0, 0
1, 17.8189, 60.3772, 968.107, 1236.03, 727.33, 0, 0, 0, 0
1, 17.8189, 60.3243, 968.109, 1236.02, 727.553, 0, 0, 0, 0
2, 17.8189, 60.3243, 968.109, 1236.02, 727.553, 0, 0, 0, 0
2, 17.8189, 60.3455, 968.109, 1236.02, 727.553, 0, 0, 0, 0
3, 17.8189, 60.3455, 968.109, 1235.79, 727.324, 0, 0, 0, 0
3, 17.8189, 60.3614, 968.112, 1235.78, 727.312, 0, 0, 0, 0
4, 17.8189, 60.3614, 968.112, 1236.01, 727.312, 0, 0, 0, 0
4, 17.8185, 60.2871, 968.112, 1236.01, 727.314, 0, 0, 0, 0
5, 17.8185, 60.2871, 968.112, 1235.78, 727.314, 0, 0, 0, 0
5, 17.8185, 60.2766, 968.112, 1236.01, 727.314, 0, 0, 0, 0
6, 17.8185, 60.2766, 968.112, 1236.01, 727.314, 0, 0, 0, 0
6, 17.8182, 60.3242, 968.111, 1236.01, 727.544, 0, 0, 0, 0
7, 17.8182, 60.3242, 968.111, 1236.01, 727.544, 0, 0, 0, 0
7, 17.8182, 60.2977, 968.111, 1236.01, 727.544, 0, 0, 0, 0
8, 17.8182, 60.2977, 968.111, 1236.01, 727.544, 0, 0, 0, 0
8, 17.8182, 60.3242, 968.115, 1236, 727.532, 0, 0, 0, 0
9, 17.8182, 60.3242, 968.115, 1236.23, 727.532, 0, 0, 0, 0
9, 17.8179, 60.2659, 968.116, 1236, 727.528, 0, 0, 0, 0
10, 17.8179, 60.2659, 968.116, 1236, 727.528, 0, 0, 0, 0
10, 17.8176, 60.287, 968.115, 1236, 727.529, 0, 0, 0, 0
11, 17.8176, 60.287, 968.115, 1236, 727.529, 0, 0, 0, 0
11, 17.8176, 60.287, 968.117, 1235.99, 727.523, 0, 0, 0, 0
12, 17.8176, 60.287, 968.117, 1235.99, 727.523, 0, 0, 0, 0
12, 17.8173, 60.3241, 968.118, 1235.99, 727.52, 0, 0, 0, 0
13, 17.8173, 60.3241, 968.118, 1236.22, 727.52, 0, 0, 0, 0
13, 17.8173, 60.3294, 968.12, 1236.21, 727.513, 0, 0, 0, 0
14, 17.8173, 60.3294, 968.12, 1236.21, 727.513, 0, 0, 0, 0
14, 17.8173, 60.3029, 968.12, 1236.21, 727.513, 0, 0, 0, 0
15, 17.8173, 60.3029, 968.12, 1236.21, 727.513, 0, 0, 0, 0
15, 17.8173, 60.3559, 968.12, 1236.21, 727.513, 0, 0, 0, 0
16, 17.8173, 60.3559, 968.12, 1235.98, 727.513, 0, 0, 0, 0
16, 17.8173, 60.3611, 968.12, 1235.98, 727.513, 0, 0, 0, 0
17, 17.8173, 60.3611, 968.12, 1235.76, 727.513, 0, 0, 0, 0
17, 17.8173, 60.287, 968.12, 1235.76, 727.513, 0, 0, 0, 0
18, 17.8173, 60.287, 968.12, 1235.76, 727.513, 0, 0, 0, 0
18, 17.817, 60.3505, 968.119, 1235.76, 727.516, 0, 0, 0, 0
19, 17.817, 60.3505, 968.119, 1235.99, 727.516, 0, 0, 0, 0
19, 17.817, 60.3028, 968.117, 1235.99, 727.522, 0, 0, 0, 0
20, 17.817, 60.3028, 968.117, 1235.99, 727.522, 0, 0, 0, 0
20, 17.8166, 60.414, 968.119, 1235.99, 727.517, 0, 0, 0, 0
21, 17.8166, 60.414, 968.119, 1235.99, 727.517, 0, 0, 0, 0
21, 17.8163, 60.3081, 968.118, 1235.99, 727.519, 0, 0, 0, 0
22, 17.8163, 60.3081, 968.118, 1235.99, 727.519, 0, 0, 0, 0
22, 17.816, 60.2868, 968.117, 1235.76, 727.522, 0, 0, 0, 0
23, 17.816, 60.2868, 968.117, 1235.76, 727.293, 0, 0, 0, 0
23, 17.816, 60.3239, 968.116, 1235.77, 727.299, 0, 0, 0, 0
24, 17.816, 60.3239, 968.116, 1235.77, 727.07, 0, 0, 0, 0
24, 17.816, 60.3345, 968.116, 1235.77, 727.07, 0, 0, 0, 0
25, 17.816, 60.3345, 968.116, 1235.77, 727.07, 0, 0, 0, 0
25, 17.816, 60.3239, 968.117, 1235.76, 727.064, 0, 0, 0, 0
26, 17.816, 60.3239, 968.117, 1235.76, 727.064, 0, 0, 0, 0
26, 17.8157, 60.2974, 968.117, 1235.76, 727.294, 0, 0, 0, 0
27, 17.8157, 60.2974, 968.117, 1235.99, 727.294, 0, 0, 0, 0
27, 17.8157, 60.3186, 968.117, 1235.99, 727.294, 0, 0, 0, 0
28, 17.8157, 60.3186, 968.117, 1235.99, 727.294, 0, 0, 0, 0
28, 17.8157, 60.2868, 968.12, 1235.98, 727.282, 0, 0, 0, 0
29, 17.8157, 60.2868, 968.12, 1236.21, 727.282, 0, 0, 0, 0
29, 17.8154, 60.292, 968.122, 1236.21, 727.278, 0, 0, 0, 0
30, 17.8154, 60.292, 968.122, 1236.21, 727.278, 0, 0, 0, 0
30, 17.8154, 60.255, 968.125, 1236.19, 727.495, 0, 0, 0, 0
31, 17.8154, 60.255, 968.125, 1236.19, 727.495, 0, 0, 0, 0
31, 17.8151, 60.2496, 968.125, 1236.2, 727.496, 0, 0, 0, 0
32, 17.8151, 60.2496, 968.125, 1235.97, 727.496, 0, 0, 0, 0
32, 17.8154, 60.2338, 968.127, 1235.96, 727.489, 0, 0, 0, 0
33, 17.8154, 60.2338, 968.127, 1236.19, 727.489, 0, 0, 0, 0
33, 17.8151, 60.2073, 968.128, 1236.18, 727.484, 0, 0, 0, 0
34, 17.8151, 60.2073, 968.128, 1236.18, 727.484, 0, 0, 0, 0
34, 17.8154, 60.2179, 968.128, 1236.18, 727.483, 0, 0, 0, 0
35, 17.8154, 60.2179, 968.128, 1236.18, 727.483, 0, 0, 0, 0
35, 17.8154, 60.2179, 968.128, 1236.18, 727.483, 0, 0, 0, 0
36, 17.8154, 60.2179, 968.128, 1236.18, 727.483, 0, 0, 0, 0
36, 17.8151, 60.2285, 968.13, 1236.18, 727.478, 0, 0, 0, 0
37, 17.8151, 60.2285, 968.13, 1236.18, 727.478, 0, 0, 0, 0
37, 17.8147, 60.2019, 968.127, 1236.19, 727.486, 0, 0, 0, 0
38, 17.8147, 60.2019, 968.127, 1236.19, 727.486, 0, 0, 0, 0
38, 17.8147, 60.1966, 968.127, 1236.19, 727.486, 0, 0, 0, 0
39, 17.8147, 60.1966, 968.127, 1236.19, 727.486, 0, 0, 0, 0
39, 17.8147, 60.1966, 968.126, 1236.19, 727.492, 0, 0, 0, 0
40, 17.8147, 60.1966, 968.126, 1236.19, 727.492, 0, 0, 0, 0
40, 17.8147, 60.2443, 968.124, 1236.2, 727.498, 0, 0, 0, 0
41, 17.8147, 60.2443, 968.124, 1236.2, 727.498, 0, 0, 0, 0
41, 17.8144, 60.2178, 968.123, 1236.2, 727.501, 0, 0, 0, 0
42, 17.8144, 60.2178, 968.123, 1236.2, 727.501, 0, 0, 0, 0
42, 17.8141, 60.2548, 968.12, 1236.21, 727.285, 0, 0, 0, 0
43, 17.8141, 60.2548, 968.12, 1236.21, 727.056, 0, 0, 0, 0
43, 17.8141, 60.2283, 968.12, 1236.21, 727.056, 0, 0, 0, 0
44, 17.8141, 60.2283, 968.12, 1235.98, 726.827, 0, 0, 0, 0
44, 17.8141, 60.2018, 968.118, 1235.99, 726.833, 0, 0, 0, 0
45, 17.8141, 60.2018, 968.118, 1235.99, 726.604, 0, 0, 0, 0
45, 17.8141, 60.2389, 968.118, 1235.99, 726.375, 0, 0, 0, 0
46, 17.8141, 60.2389, 968.118, 1235.99, 726.375, 0, 0, 0, 0
46, 17.8141, 60.2177, 968.118, 1235.99, 726.604, 0, 0, 0, 0
47, 17.8141, 60.2177, 968.118, 1235.99, 726.604, 0, 0, 0, 0
