0, 17.772, 60.1275, 968.343, 1237, 727.846, 0, 0, 0, 0
1, 17.772, 60.1275, 968.343, 1237, 727.617, 0, 0, 0, 0
1, 17.7723, 60.064, 968.345, 1236.99, 727.608, 0, 0, 0, 0
2, 17.7723, 60.064, 968.345, 1236.99, 727.608, 0, 0, 0, 0
2, 17.7723, 60.101, 968.347, 1236.99, 727.602, 0, 0, 0, 0
3, 17.7723, 60.101, 968.347, 1236.99, 727.602, 0, 0, 0, 0
3, 17.7723, 60.0746, 968.349, 1236.98, 727.825, 0, 0, 0, 0
4, 17.7723, 60.0746, 968.349, 1236.75, 727.825, 0, 0, 0, 0
4, 17.7723, 60.1063, 968.349, 1236.75, 727.825, 0, 0, 0, 0
5, 17.7723, 60.1063, 968.349, 1236.75, 727.825, 0, 0, 0, 0
5, 17.7723, 60.1063, 968.347, 1236.76, 727.831, 0, 0, 0, 0
6, 17.7723, 60.1063, 968.347, 1236.76, 727.602, 0, 0, 0, 0
6, 17.772, 60.1487, 968.346, 1236.76, 727.834, 0, 0, 0, 0
7, 17.772, 60.1487, 968.346, 1236.76, 727.834, 0, 0, 0, 0
7, 17.772, 60.0851, 968.346, 1236.76, 727.605, 0, 0, 0, 0
8, 17.772, 60.0851, 968.346, 1236.76, 727.605, 0, 0, 0, 0
8, 17.772, 60.0692, 968.346, 1236.76, 727.605, 0, 0, 0, 0
9, 17.772, 60.0692, 968.346, 1236.76, 727.376, 0, 0, 0, 0
9, 17.7717, 60.0639, 968.346, 1236.76, 727.378, 0, 0, 0, 0
10, 17.7717, 60.0639, 968.346, 1236.76, 727.149, 0, 0, 0, 0
10, 17.772, 60.0957, 968.345, 1236.77, 727.153, 0, 0, 0, 0
11, 17.772, 60.0957, 968.345, 1236.77, 727.153, 0, 0, 0, 0
11, 17.7717, 60.1221, 968.342, 1237.01, 727.39, 0, 0, 0, 0
12, 17.7717, 60.1221, 968.342, 1237.01, 727.39, 0, 0, 0, 0
12, 17.7713, 60.1168, 968.34, 1237.01, 727.398, 0, 0, 0, 0
13, 17.7713, 60.1168, 968.34, 1237.01, 727.398, 0, 0, 0, 0
13, 17.771, 60.1009, 968.338, 1237.02, 727.406, 0, 0, 0, 0
14, 17.771, 60.1009, 968.338, 1237.02, 727.635, 0, 0, 0, 0
14, 17.7713, 60.0903, 968.337, 1237.03, 727.41, 0, 0, 0, 0
15, 17.7713, 60.0903, 968.337, 1237.03, 727.41, 0, 0, 0, 0
15, 17.7713, 60.1274, 968.337, 1236.8, 727.41, 0, 0, 0, 0
16, 17.7713, 60.1274, 968.337, 1236.8, 727.41, 0, 0, 0, 0
16, 17.7713, 60.1539, 968.335, 1236.8, 727.416, 0, 0, 0, 0
17, 17.7713, 60.1539, 968.335, 1236.8, 727.416, 0, 0, 0, 0
17, 17.7713, 60.1221, 968.335, 1236.8, 727.416, 0, 0, 0, 0
18, 17.7713, 60.1221, 968.335, 1236.8, 727.416, 0, 0, 0, 0
18, 17.7713, 60.0532, 968.335, 1236.8, 727.416, 0, 0, 0, 0
19, 17.7713, 60.0532, 968.335, 1236.8, 727.416, 0, 0, 0, 0
19, 17.7713, 60.0427, 968.335, 1236.8, 727.416, 0, 0, 0, 0
20, 17.7713, 60.0427, 968.335, 1236.8, 727.416, 0, 0, 0, 0
20, 17.7713, 60.1221, 968.334, 1236.81, 727.422, 0, 0, 0, 0
21, 17.7713, 60.1221, 968.334, 1236.81, 727.651, 0, 0, 0, 0
21, 17.7713, 60.0374, 968.334, 1236.81, 727.651, 0, 0, 0, 0
22, 17.7713, 60.0374, 968.334, 1236.81, 727.88, 0, 0, 0, 0
22, 17.7713, 60.0162, 968.334, 1236.81, 728.109, 0, 0, 0, 0
23, 17.7713, 60.0162, 968.334, 1236.81, 728.109, 0, 0, 0, 0
23, 17.7713, 60.0638, 968.334, 1236.81, 728.109, 0, 0, 0, 0
24, 17.7713, 60.0638, 968.334, 1236.81, 727.88, 0, 0, 0, 0
24, 17.7713, 60.0744, 968.334, 1236.81, 727.88, 0, 0, 0, 0
25, 17.7713, 60.0744, 968.334, 1236.81, 727.88, 0, 0, 0, 0
25, 17.7713, 60.0268, 968.332, 1236.81, 727.886, 0, 0, 0, 0
26, 17.7713, 60.0268, 968.332, 1236.81, 727.657, 0, 0, 0, 0
26, 17.7713, 60.0109, 968.332, 1236.81, 727.428, 0, 0, 0, 0
27, 17.7713, 60.0109, 968.332, 1236.81, 727.428, 0, 0, 0, 0
27, 17.7713, 60.0056, 968.33, 1236.82, 727.434, 0, 0, 0, 0
28, 17.7713, 60.0056, 968.33, 1236.82, 727.205, 0, 0, 0, 0
28, 17.7713, 60.0215, 968.33, 1236.82, 727.205, 0, 0, 0, 0
29, 17.7713, 60.0215, 968.33, 1236.82, 727.434, 0, 0, 0, 0
29, 17.7713, 60.0268, 968.33, 1236.82, 727.434, 0, 0, 0, 0
30, 17.7713, 60.0268, 968.33, 1236.82, 727.434, 0, 0, 0, 0
30, 17.7713, 60.0162, 968.33, 1236.82, 727.434, 0, 0, 0, 0
31, 17.7713, 60.0162, 968.33, 1236.82, 727.434, 0, 0, 0, 0
31, 17.7713, 60.0532, 968.329, 1236.83, 727.44, 0, 0, 0, 0
32, 17.7713, 60.0532, 968.329, 1236.83, 727.211, 0, 0, 0, 0
32, 17.7713, 60.0691, 968.329, 1236.83, 727.211, 0, 0, 0, 0
33, 17.7713, 60.0691, 968.329, 1236.83, 727.211, 0, 0, 0, 0
33, 17.7713, 60.0797, 968.329, 1236.83, 727.211, 0, 0, 0, 0
34, 17.7713, 60.0797, 968.329, 1236.83, 727.211, 0, 0, 0, 0
34, 17.7713, 60.0321, 968.327, 1236.83, 727.446, 0, 0, 0, 0
