0, 17.9088, 61.2101, 967.703, 1246.43, 726.969, 0, 0, 0, 0
1, 17.9088, 61.2101, 967.703, 1246.43, 726.969, 0, 0, 0, 0
1, 17.9085, 61.1623, 967.703, 1246.43, 727.2, 0, 0, 0, 0
2, 17.9085, 61.1623, 967.703, 1246.43, 727.2, 0, 0, 0, 0
2, 17.9085, 61.1941, 967.703, 1246.43, 726.971, 0, 0, 0, 0
3, 17.9085, 61.1941, 967.703, 1246.43, 726.971, 0, 0, 0, 0
3, 17.9082, 61.2311, 967.702, 1246.43, 726.973, 0, 0, 0, 0
4, 17.9082, 61.2311, 967.702, 1246.43, 726.745, 0, 0, 0, 0
4, 17.9085, 61.2524, 967.701, 1246.44, 726.748, 0, 0, 0, 0
5, 17.9085, 61.2524, 967.701, 1246.44, 726.977, 0, 0, 0, 0
5, 17.9085, 61.1994, 967.701, 1246.44, 727.206, 0, 0, 0, 0
6, 17.9085, 61.1994, 967.701, 1246.44, 727.206, 0, 0, 0, 0
6, 17.9085, 61.21, 967.703, 1246.43, 726.971, 0, 0, 0, 0
7, 17.9085, 61.21, 967.703, 1246.43, 726.971, 0, 0, 0, 0
7, 17.9082, 61.1623, 967.702, 1246.43, 727.202, 0, 0, 0, 0
8, 17.9082, 61.1623, 967.702, 1246.43, 727.202, 0, 0, 0, 0
8, 17.9082, 61.1517, 967.705, 1246.42, 727.19, 0, 0, 0, 0
9, 17.9082, 61.1517, 967.705, 1246.65, 727.19, 0, 0, 0, 0
9, 17.9085, 61.1729, 967.709, 1246.64, 727.405, 0, 0, 0, 0
10, 17.9085, 61.1729, 967.709, 1246.64, 727.405, 0, 0, 0, 0
10, 17.9085, 61.1729, 967.713, 1246.85, 727.392, 0, 0, 0, 0
11, 17.9085, 61.1729, 967.713, 1246.85, 727.392, 0, 0, 0, 0
11, 17.9085, 61.157, 967.714, 1246.85, 727.615, 0, 0, 0, 0
12, 17.9085, 61.157, 967.714, 1247.08, 727.615, 0, 0, 0, 0
12, 17.9088, 61.0935, 967.717, 1247.07, 727.607, 0, 0, 0, 0
13, 17.9088, 61.0935, 967.717, 1247.07, 727.607, 0, 0, 0, 0
13, 17.9088, 61.1253, 967.72, 1246.83, 727.824, 0, 0, 0, 0
14, 17.9088, 61.1253, 967.72, 1246.83, 727.824, 0, 0, 0, 0
14, 17.9088, 61.0935, 967.722, 1246.82, 727.589, 0, 0, 0, 0
15, 17.9088, 61.0935, 967.722, 1246.82, 727.589, 0, 0, 0, 0
15, 17.9091, 61.0936, 967.724, 1246.58, 727.581, 0, 0, 0, 0
16, 17.9091, 61.0936, 967.724, 1246.58, 727.581, 0, 0, 0, 0
16, 17.9091, 61.1201, 967.724, 1246.58, 727.581, 0, 0, 0, 0
17, 17.9091, 61.1201, 967.724, 1246.81, 727.352, 0, 0, 0, 0
17, 17.9094, 61.046, 967.724, 1246.58, 727.35, 0, 0, 0, 0
18, 17.9094, 61.046, 967.724, 1246.58, 727.35, 0, 0, 0, 0
18, 17.9098, 61.0619, 967.725, 1246.58, 727.348, 0, 0, 0, 0
19, 17.9098, 61.0619, 967.725, 1246.58, 727.348, 0, 0, 0, 0
