0, 17.898, 60.9968, 967.809, 1247.65, 727.499, 0, 0, 0, 0
1, 17.8984, 60.9968, 967.811, 1247.64, 727.72, 0, 0, 0, 0
1, 17.8984, 60.9968, 967.811, 1247.64, 727.72, 0, 0, 0, 0
2, 17.8984, 61.0021, 967.813, 1247.63, 727.714, 0, 0, 0, 0
2, 17.8984, 61.0021, 967.813, 1247.63, 727.714, 0, 0, 0, 0
3, 17.898, 61.0391, 967.812, 1247.4, 727.716, 0, 0, 0, 0
3, 17.898, 61.0391, 967.812, 1247.4, 727.716, 0, 0, 0, 0
4, 17.898, 61.0074, 967.812, 1247.4, 727.716, 0, 0, 0, 0
4, 17.898, 61.0074, 967.812, 1247.18, 727.716, 0, 0, 0, 0
5, 17.8984, 60.9915, 967.813, 1246.94, 727.485, 0, 0, 0, 0
5, 17.8984, 60.9915, 967.813, 1246.94, 727.485, 0, 0, 0, 0
6, 17.8984, 61.0021, 967.815, 1247.17, 727.479, 0, 0, 0, 0
6, 17.8984, 61.0021, 967.815, 1247.17, 727.479, 0, 0, 0, 0
7, 17.898, 60.9703, 967.814, 1247.17, 727.481, 0, 0, 0, 0
7, 17.898, 60.9703, 967.814, 1247.17, 727.481, 0, 0, 0, 0
8, 17.898, 61.0126, 967.814, 1247.17, 727.481, 0, 0, 0, 0
8, 17.898, 61.0126, 967.814, 1247.17, 727.481, 0, 0, 0, 0
9, 17.898, 61.0444, 967.816, 1247.16, 727.475, 0, 0, 0, 0
9, 17.898, 61.0444, 967.816, 1247.16, 727.475, 0, 0, 0, 0
10, 17.8977, 60.9967, 967.817, 1247.39, 727.47, 0, 0, 0, 0
10, 17.8977, 60.9967, 967.817, 1247.39, 727.47, 0, 0, 0, 0
11, 17.8974, 60.9967, 967.818, 1247.38, 727.466, 0, 0, 0, 0
11, 17.8974, 60.9967, 967.818, 1247.38, 727.466, 0, 0, 0, 0
12, 17.8971, 61.0072, 967.818, 1247.39, 727.468, 0, 0, 0, 0
12, 17.8971, 61.0072, 967.818, 1247.61, 727.468, 0, 0, 0, 0
13, 17.8971, 60.9649, 967.82, 1247.61, 727.461, 0, 0, 0, 0
13, 17.8971, 60.9649, 967.82, 1247.61, 727.461, 0, 0, 0, 0
14, 17.8971, 60.9755, 967.823, 1247.6, 727.449, 0, 0, 0, 0
14, 17.8971, 60.9755, 967.823, 1247.6, 727.449, 0, 0, 0, 0
15, 17.8974, 60.9437, 967.823, 1247.59, 727.448, 0, 0, 0, 0
15, 17.8974, 60.9437, 967.823, 1247.59, 727.448, 0, 0, 0, 0
16, 17.8971, 60.9543, 967.826, 1247.58, 727.437, 0, 0, 0, 0
16, 17.8971, 60.9543, 967.826, 1247.58, 727.437, 0, 0, 0, 0
17, 17.8971, 60.9331, 967.828, 1247.58, 727.431, 0, 0, 0, 0
17, 17.8971, 60.9331, 967.828, 1247.58, 727.431, 0, 0, 0, 0
18, 17.8968, 60.8748, 967.827, 1247.58, 727.662, 0, 0, 0, 0
18, 17.8968, 60.8748, 967.827, 1247.58, 727.662, 0, 0, 0, 0
19, 17.8968, 60.9648, 967.829, 1247.57, 727.656, 0, 0, 0, 0
19, 17.8968, 60.9648, 967.829, 1247.57, 727.656, 0, 0, 0, 0
20, 17.8968, 60.933, 967.829, 1247.57, 727.656, 0, 0, 0, 0
20, 17.8968, 60.933, 967.829, 1247.57, 727.656, 0, 0, 0, 0
21, 17.8965, 60.9171, 967.828, 1247.58, 727.43, 0, 0, 0, 0
21, 17.8965, 60.9171, 967.828, 1247.58, 727.43, 0, 0, 0, 0
22, 17.8965, 60.9436, 967.828, 1247.58, 727.43, 0, 0, 0, 0
22, 17.8965, 60.9436, 967.828, 1247.58, 727.43, 0, 0, 0, 0
23, 17.8961, 60.9224, 967.828, 1247.58, 727.431, 0, 0, 0, 0
23, 17.8961, 60.9224, 967.828, 1247.58, 727.431, 0, 0, 0, 0
