0, 17.9795, 66.4806, 970.953, 1180.16, 736.481, 0, 0, 0, 0
1, 17.9795, 66.5547, 970.953, 1180.16, 736.481, 0, 0, 0, 0
1, 17.9795, 66.5547, 970.953, 1180.16, 736.481, 0, 0, 0, 0
2, 17.9798, 66.486, 970.952, 1179.94, 736.489, 0, 0, 0, 0
2, 17.9798, 66.486, 970.952, 1179.94, 736.489, 0, 0, 0, 0
3, 17.9798, 66.5071, 970.954, 1180.16, 736.476, 0, 0, 0, 0
3, 17.9798, 66.5071, 970.954, 1180.16, 736.476, 0, 0, 0, 0
4, 17.9798, 66.5494, 970.954, 1180.16, 736.476, 0, 0, 0, 0
4, 17.9798, 66.5494, 970.954, 1180.39, 736.476, 0, 0, 0, 0
5, 17.9798, 66.5388, 970.954, 1180.39, 736.476, 0, 0, 0, 0
5, 17.9798, 66.5388, 970.954, 1180.39, 736.476, 0, 0, 0, 0
6, 17.9798, 66.6235, 970.952, 1180.17, 736.489, 0, 0, 0, 0
6, 17.9798, 66.6235, 970.952, 1180.17, 736.489, 0, 0, 0, 0
7, 17.9798, 66.6235, 970.954, 1180.16, 736.476, 0, 0, 0, 0
7, 17.9798, 66.6235, 970.954, 1180.16, 736.476, 0, 0, 0, 0
8, 17.9795, 66.6763, 970.953, 1180.16, 736.481, 0, 0, 0, 0
8, 17.9795, 66.6763, 970.953, 1180.16, 736.481, 0, 0, 0, 0
9, 17.9795, 66.6075, 970.953, 1180.16, 736.481, 0, 0, 0, 0
9, 17.9795, 66.6075, 970.953, 1180.39, 736.481, 0, 0, 0, 0
10, 17.9795, 66.671, 970.953, 1180.62, 736.481, 0, 0, 0, 0
10, 17.9795, 66.671, 970.953, 1180.62, 736.481, 0, 0, 0, 0
11, 17.9795, 66.6234, 970.952, 1180.4, 736.493, 0, 0, 0, 0
11, 17.9795, 66.6234, 970.952, 1180.4, 736.493, 0, 0, 0, 0
12, 17.9795, 66.6181, 970.952, 1180.4, 736.493, 0, 0, 0, 0
12, 17.9795, 66.6181, 970.952, 1180.17, 736.493, 0, 0, 0, 0
13, 17.9798, 66.6288, 970.952, 1180.17, 736.489, 0, 0, 0, 0
13, 17.9798, 66.6288, 970.952, 1179.94, 736.489, 0, 0, 0, 0
14, 17.9798, 66.6076, 970.952, 1179.94, 736.489, 0, 0, 0, 0
14, 17.9798, 66.6076, 970.952, 1179.94, 736.489, 0, 0, 0, 0
15, 17.9798, 66.5441, 970.952, 1180.17, 736.489, 0, 0, 0, 0
15, 17.9798, 66.5441, 970.952, 1180.17, 736.489, 0, 0, 0, 0
16, 17.9798, 66.597, 970.952, 1180.17, 736.489, 0, 0, 0, 0
16, 17.9798, 66.597, 970.952, 1180.17, 736.489, 0, 0, 0, 0
17, 17.9798, 66.5917, 970.952, 1180.17, 736.489, 0, 0, 0, 0
17, 17.9798, 66.5917, 970.952, 1180.17, 736.489, 0, 0, 0, 0
18, 17.9798, 66.6076, 970.954, 1180.16, 736.476, 0, 0, 0, 0
18, 17.9798, 66.6076, 970.954, 1180.16, 736.476, 0, 0, 0, 0
19, 17.9798, 66.5812, 970.952, 1180.17, 736.489, 0, 0, 0, 0
19, 17.9798, 66.5812, 970.952, 1180.17, 736.489, 0, 0, 0, 0
20, 17.9798, 66.5653, 970.952, 1180.17, 736.489, 0, 0, 0, 0
20, 17.9798, 66.5653, 970.952, 1180.17, 736.489, 0, 0, 0, 0
21, 17.9801, 66.5812, 970.955, 1180.15, 736.472, 0, 0, 0, 0
21, 17.9801, 66.5812, 970.955, 1180.38, 736.243, 0, 0, 0, 0
22, 17.9801, 66.5601, 970.953, 1180.17, 736.255, 0, 0, 0, 0
22, 17.9801, 66.5601, 970.953, 1180.17, 736.255, 0, 0, 0, 0
23, 17.9801, 66.5072, 970.955, 1180.15, 736.243, 0, 0, 0, 0
23, 17.9801, 66.5072, 970.955, 1180.15, 736.243, 0, 0, 0, 0
24, 17.9801, 66.5706, 970.955, 1180.15, 736.243, 0, 0, 0, 0
24, 17.9801, 66.5706, 970.955, 1180.38, 736.243, 0, 0, 0, 0
25, 17.9801, 66.5283, 970.955, 1180.38, 736.243, 0, 0, 0, 0
25, 17.9801, 66.5283, 970.955, 1180.61, 736.243, 0, 0, 0, 0
