0, 17.9852, 66.3757, 970.867, 1179.87, 736.649, 0, 0, 0, 0
1, 17.9852, 66.3862, 970.866, 1179.89, 736.662, 0, 0, 0, 0
1, 17.9852, 66.3862, 970.866, 1179.89, 736.662, 0, 0, 0, 0
2, 17.9848, 66.3915, 970.864, 1179.9, 736.676, 0, 0, 0, 0
2, 17.9848, 66.3915, 970.864, 1179.9, 736.676, 0, 0, 0, 0
3, 17.9848, 66.3809, 970.862, 1179.91, 736.688, 0, 0, 0, 0
3, 17.9848, 66.3809, 970.862, 1180.14, 736.688, 0, 0, 0, 0
4, 17.9848, 66.4497, 970.862, 1180.14, 736.688, 0, 0, 0, 0
4, 17.9848, 66.4497, 970.862, 1180.14, 736.688, 0, 0, 0, 0
5, 17.9848, 66.4338, 970.86, 1180.15, 736.701, 0, 0, 0, 0
5, 17.9848, 66.4338, 970.86, 1180.15, 736.701, 0, 0, 0, 0
6, 17.9848, 66.4285, 970.859, 1180.17, 736.713, 0, 0, 0, 0
6, 17.9848, 66.4285, 970.859, 1180.17, 736.713, 0, 0, 0, 0
7, 17.9848, 66.4127, 970.86, 1180.15, 736.701, 0, 0, 0, 0
7, 17.9848, 66.4127, 970.86, 1180.15, 736.701, 0, 0, 0, 0
8, 17.9845, 66.402, 970.86, 1180.16, 736.705, 0, 0, 0, 0
8, 17.9845, 66.402, 970.86, 1180.16, 736.476, 0, 0, 0, 0
9, 17.9848, 66.5449, 970.86, 1180.38, 736.243, 0, 0, 0, 0
9, 17.9848, 66.5449, 970.86, 1180.38, 736.243, 0, 0, 0, 0
10, 17.9848, 66.4814, 970.859, 1180.39, 736.255, 0, 0, 0, 0
10, 17.9848, 66.4814, 970.859, 1180.39, 736.255, 0, 0, 0, 0
11, 17.9848, 66.5713, 970.859, 1180.39, 736.255, 0, 0, 0, 0
11, 17.9848, 66.5713, 970.859, 1180.17, 736.255, 0, 0, 0, 0
12, 17.9848, 66.492, 970.857, 1180.18, 736.267, 0, 0, 0, 0
12, 17.9848, 66.492, 970.857, 1180.18, 736.496, 0, 0, 0, 0
13, 17.9848, 66.492, 970.857, 1180.18, 736.496, 0, 0, 0, 0
13, 17.9848, 66.492, 970.857, 1180.18, 736.496, 0, 0, 0, 0
14, 17.9848, 66.4708, 970.857, 1180.18, 736.725, 0, 0, 0, 0
14, 17.9848, 66.4708, 970.857, 1180.18, 736.725, 0, 0, 0, 0
15, 17.9848, 66.4973, 970.855, 1180.19, 736.737, 0, 0, 0, 0
15, 17.9848, 66.4973, 970.855, 1180.19, 736.737, 0, 0, 0, 0
16, 17.9848, 66.4708, 970.857, 1180.18, 736.725, 0, 0, 0, 0
16, 17.9848, 66.4708, 970.857, 1180.18, 736.496, 0, 0, 0, 0
17, 17.9845, 66.4708, 970.856, 1180.18, 736.501, 0, 0, 0, 0
17, 17.9845, 66.4708, 970.856, 1180.18, 736.501, 0, 0, 0, 0
18, 17.9845, 66.5184, 970.858, 1180.4, 736.488, 0, 0, 0, 0
18, 17.9845, 66.5184, 970.858, 1180.4, 736.488, 0, 0, 0, 0
19, 17.9845, 66.5342, 970.858, 1180.4, 736.488, 0, 0, 0, 0
19, 17.9845, 66.5342, 970.858, 1180.4, 736.488, 0, 0, 0, 0
20, 17.9842, 66.5236, 970.856, 1180.41, 736.503, 0, 0, 0, 0
20, 17.9842, 66.5236, 970.856, 1180.41, 736.503, 0, 0, 0, 0
21, 17.9842, 66.5025, 970.858, 1180.4, 736.491, 0, 0, 0, 0
21, 17.9842, 66.5025, 970.858, 1180.4, 736.491, 0, 0, 0, 0
22, 17.9845, 66.5078, 970.858, 1180.4, 736.488, 0, 0, 0, 0
22, 17.9845, 66.5078, 970.858, 1180.4, 736.488, 0, 0, 0, 0
23, 17.9848, 66.5343, 970.857, 1180.41, 736.496, 0, 0, 0, 0
23, 17.9848, 66.5343, 970.857, 1180.41, 736.496, 0, 0, 0, 0
24, 17.9848, 66.5131, 970.857, 1180.41, 736.496, 0, 0, 0, 0
24, 17.9848, 66.5131, 970.857, 1180.64, 736.267, 0, 0, 0, 0
25, 17.9852, 66.5502, 970.856, 1180.64, 736.277, 0, 0, 0, 0
25, 17.9852, 66.5502, 970.856, 1180.64, 736.277, 0, 0, 0, 0
26, 17.9855, 66.5079, 970.858, 1180.63, 736.26, 0, 0, 0, 0
26, 17.9855, 66.5079, 970.858, 1180.63, 736.26, 0, 0, 0, 0
27, 17.9855, 66.4762, 970.856, 1180.64, 736.272, 0, 0, 0, 0
27, 17.9855, 66.4762, 970.856, 1180.64, 736.73, 0, 0, 0, 0
28, 17.9855, 66.5079, 970.856, 1180.64, 736.73, 0, 0, 0, 0
28, 17.9855, 66.5079, 970.856, 1180.64, 736.73, 0, 0, 0, 0
29, 17.9855, 66.5185, 970.858, 1180.4, 736.718, 0, 0, 0, 0
29, 17.9855, 66.5185, 970.858, 1180.4, 736.718, 0, 0, 0, 0
30, 17.9855, 66.5555, 970.858, 1180.4, 736.718, 0, 0, 0, 0
30, 17.9855, 66.5555, 970.858, 1180.17, 736.718, 0, 0, 0, 0
31, 17.9855, 66.4498, 970.856, 1180.18, 736.73, 0, 0, 0, 0
31, 17.9855, 66.4498, 970.856, 1179.95, 736.73, 0, 0, 0, 0
32, 17.9852, 66.5396, 970.856, 1179.96, 736.735, 0, 0, 0, 0
32, 17.9852, 66.5396, 970.856, 1179.96, 736.735, 0, 0, 0, 0
33, 17.9852, 66.5502, 970.854, 1179.97, 736.747, 0, 0, 0, 0
33, 17.9852, 66.5502, 970.854, 1179.97, 736.747, 0, 0, 0, 0
34, 17.9848, 66.5343, 970.85, 1180, 736.774, 0, 0, 0, 0
34, 17.9848, 66.5343, 970.85, 1180, 736.545, 0, 0, 0, 0
35, 17.9845, 66.5448, 970.85, 1180, 736.549, 0, 0, 0, 0
35, 17.9845, 66.5448, 970.85, 1180, 736.549, 0, 0, 0, 0
36, 17.9845, 66.5184, 970.85, 1180, 736.549, 0, 0, 0, 0
36, 17.9845, 66.5184, 970.85, 1180.23, 736.549, 0, 0, 0, 0
37, 17.9845, 66.5184, 970.85, 1180.23, 736.549, 0, 0, 0, 0
37, 17.9845, 66.5184, 970.85, 1180.23, 736.549, 0, 0, 0, 0
38, 17.9845, 66.5025, 970.85, 1180.23, 736.549, 0, 0, 0, 0
38, 17.9845, 66.5025, 970.85, 1180.23, 736.549, 0, 0, 0, 0
39, 17.9845, 66.4549, 970.848, 1180.24, 736.562, 0, 0, 0, 0
