0, 17.9782, 67.2737, 970.742, 1180.1, 735.728, 0, 0, 0, 0
1, 17.9782, 67.2525, 970.742, 1180.1, 735.728, 0, 0, 0, 0
1, 17.9782, 67.2525, 970.742, 1179.87, 735.728, 0, 0, 0, 0
2, 17.9782, 67.2208, 970.744, 1179.86, 735.716, 0, 0, 0, 0
2, 17.9782, 67.2208, 970.744, 1179.63, 735.716, 0, 0, 0, 0
3, 17.9782, 67.2472, 970.746, 1179.61, 735.933, 0, 0, 0, 0
3, 17.9782, 67.2472, 970.746, 1179.61, 735.933, 0, 0, 0, 0
4, 17.9782, 67.3107, 970.744, 1179.4, 735.945, 0, 0, 0, 0
4, 17.9782, 67.3107, 970.744, 1179.4, 735.716, 0, 0, 0, 0
5, 17.9785, 67.316, 970.746, 1179.38, 735.701, 0, 0, 0, 0
5, 17.9785, 67.316, 970.746, 1179.38, 735.701, 0, 0, 0, 0
6, 17.9782, 67.3794, 970.746, 1179.39, 735.704, 0, 0, 0, 0
6, 17.9782, 67.3794, 970.746, 1179.61, 735.704, 0, 0, 0, 0
7, 17.9785, 67.3794, 970.746, 1179.84, 735.701, 0, 0, 0, 0
7, 17.9785, 67.3794, 970.746, 1179.84, 735.701, 0, 0, 0, 0
8, 17.9782, 67.3424, 970.744, 1179.86, 735.716, 0, 0, 0, 0
8, 17.9782, 67.3424, 970.744, 1179.86, 735.945, 0, 0, 0, 0
9, 17.9785, 67.4006, 970.746, 1179.84, 735.93, 0, 0, 0, 0
9, 17.9785, 67.4006, 970.746, 1179.84, 735.93, 0, 0, 0, 0
10, 17.9782, 67.4006, 970.746, 1179.84, 735.933, 0, 0, 0, 0
10, 17.9782, 67.4006, 970.746, 1179.84, 735.704, 0, 0, 0, 0
11, 17.9782, 67.4111, 970.746, 1179.84, 735.704, 0, 0, 0, 0
11, 17.9782, 67.4111, 970.746, 1179.84, 735.704, 0, 0, 0, 0
12, 17.9782, 67.3424, 970.746, 1179.84, 735.704, 0, 0, 0, 0
12, 17.9782, 67.3424, 970.746, 1179.39, 735.704, 0, 0, 0, 0
13, 17.9782, 67.3107, 970.746, 1179.39, 735.704, 0, 0, 0, 0
13, 17.9782, 67.3107, 970.746, 1179.39, 735.933, 0, 0, 0, 0
14, 17.9782, 67.4059, 970.746, 1179.39, 735.933, 0, 0, 0, 0
14, 17.9782, 67.4059, 970.746, 1179.39, 735.933, 0, 0, 0, 0
15, 17.9782, 67.4217, 970.746, 1179.39, 735.933, 0, 0, 0, 0
15, 17.9782, 67.4217, 970.746, 1179.39, 735.933, 0, 0, 0, 0
16, 17.9785, 67.4217, 970.746, 1179.38, 735.93, 0, 0, 0, 0
16, 17.9785, 67.4217, 970.746, 1179.38, 735.93, 0, 0, 0, 0
17, 17.9782, 67.464, 970.746, 1179.39, 735.933, 0, 0, 0, 0
17, 17.9782, 67.464, 970.746, 1179.39, 735.704, 0, 0, 0, 0
18, 17.9785, 67.5169, 970.746, 1179.38, 735.701, 0, 0, 0, 0
18, 17.9785, 67.5169, 970.746, 1179.15, 735.701, 0, 0, 0, 0
19, 17.9782, 67.501, 970.746, 1179.16, 735.704, 0, 0, 0, 0
19, 17.9782, 67.501, 970.746, 1179.16, 735.704, 0, 0, 0, 0
20, 17.9782, 67.4587, 970.746, 1179.16, 735.704, 0, 0, 0, 0
20, 17.9782, 67.4587, 970.746, 1179.16, 735.704, 0, 0, 0, 0
21, 17.9782, 67.4429, 970.744, 1179.17, 735.716, 0, 0, 0, 0
21, 17.9782, 67.4429, 970.744, 1179.4, 735.716, 0, 0, 0, 0
22, 17.9779, 67.3741, 970.743, 1179.4, 735.721, 0, 0, 0, 0
22, 17.9779, 67.3741, 970.743, 1179.4, 735.721, 0, 0, 0, 0
23, 17.9779, 67.4111, 970.745, 1179.39, 735.708, 0, 0, 0, 0
23, 17.9779, 67.4111, 970.745, 1179.39, 735.708, 0, 0, 0, 0
24, 17.9779, 67.4005, 970.743, 1179.4, 735.721, 0, 0, 0, 0
24, 17.9779, 67.4005, 970.743, 1179.4, 735.95, 0, 0, 0, 0
25, 17.9779, 67.4164, 970.742, 1179.41, 735.962, 0, 0, 0, 0
25, 17.9779, 67.4164, 970.742, 1179.41, 735.962, 0, 0, 0, 0
26, 17.9779, 67.3476, 970.743, 1179.4, 735.95, 0, 0, 0, 0
26, 17.9779, 67.3476, 970.743, 1179.4, 735.95, 0, 0, 0, 0
27, 17.9779, 67.3846, 970.743, 1179.17, 735.95, 0, 0, 0, 0
27, 17.9779, 67.3846, 970.743, 1179.17, 735.95, 0, 0, 0, 0
28, 17.9776, 67.4428, 970.746, 1179.15, 735.928, 0, 0, 0, 0
28, 17.9776, 67.4428, 970.746, 1179.15, 735.699, 0, 0, 0, 0
29, 17.9779, 67.3476, 970.748, 1179.14, 735.684, 0, 0, 0, 0
29, 17.9779, 67.3476, 970.748, 1179.14, 735.684, 0, 0, 0, 0
