0, 17.9814, 66.5972, 970.957, 1180.6, 736.458, 0, 0, 0, 0
1, 17.9814, 66.5179, 970.955, 1180.84, 736.47, 0, 0, 0, 0
1, 17.9814, 66.5179, 970.955, 1180.84, 736.47, 0, 0, 0, 0
2, 17.9817, 66.5603, 970.957, 1180.82, 736.453, 0, 0, 0, 0
2, 17.9817, 66.5603, 970.957, 1180.59, 736.224, 0, 0, 0, 0
3, 17.9817, 66.5656, 970.957, 1180.59, 736.224, 0, 0, 0, 0
3, 17.9817, 66.5656, 970.957, 1180.82, 736.224, 0, 0, 0, 0
4, 17.9817, 66.5656, 970.959, 1180.81, 736.212, 0, 0, 0, 0
4, 17.9817, 66.5656, 970.959, 1180.81, 736.441, 0, 0, 0, 0
5, 17.982, 66.6132, 970.959, 1180.81, 736.438, 0, 0, 0, 0
5, 17.982, 66.6132, 970.959, 1180.81, 736.438, 0, 0, 0, 0
6, 17.982, 66.5815, 970.961, 1180.79, 736.426, 0, 0, 0, 0
6, 17.982, 66.5815, 970.961, 1180.79, 736.426, 0, 0, 0, 0
7, 17.9823, 66.5868, 970.962, 1180.79, 736.422, 0, 0, 0, 0
7, 17.9823, 66.5868, 970.962, 1180.79, 736.422, 0, 0, 0, 0
8, 17.982, 66.5973, 970.961, 1180.79, 736.426, 0, 0, 0, 0
8, 17.982, 66.5973, 970.961, 1180.79, 736.426, 0, 0, 0, 0
9, 17.982, 66.5815, 970.961, 1180.79, 736.426, 0, 0, 0, 0
9, 17.982, 66.5815, 970.961, 1180.79, 736.426, 0, 0, 0, 0
10, 17.982, 66.6132, 970.961, 1180.79, 736.426, 0, 0, 0, 0
10, 17.982, 66.6132, 970.961, 1180.79, 736.197, 0, 0, 0, 0
11, 17.982, 66.5444, 970.959, 1180.81, 736.21, 0, 0, 0, 0
11, 17.982, 66.5444, 970.959, 1180.81, 736.21, 0, 0, 0, 0
12, 17.982, 66.5973, 970.959, 1180.81, 736.21, 0, 0, 0, 0
12, 17.982, 66.5973, 970.959, 1180.81, 736.21, 0, 0, 0, 0
13, 17.982, 66.5709, 970.959, 1180.81, 736.438, 0, 0, 0, 0
13, 17.982, 66.5709, 970.959, 1180.81, 736.438, 0, 0, 0, 0
14, 17.982, 66.5127, 970.959, 1180.58, 736.438, 0, 0, 0, 0
14, 17.982, 66.5127, 970.959, 1180.58, 736.438, 0, 0, 0, 0
15, 17.9817, 66.5338, 970.961, 1180.57, 736.429, 0, 0, 0, 0
15, 17.9817, 66.5338, 970.961, 1180.57, 736.2, 0, 0, 0, 0
16, 17.9817, 66.5233, 970.962, 1180.56, 736.188, 0, 0, 0, 0
16, 17.9817, 66.5233, 970.962, 1180.56, 736.188, 0, 0, 0, 0
17, 17.982, 66.4863, 970.964, 1181, 736.173, 0, 0, 0, 0
17, 17.982, 66.4863, 970.964, 1181, 736.173, 0, 0, 0, 0
18, 17.982, 66.4968, 970.964, 1180.77, 736.173, 0, 0, 0, 0
18, 17.982, 66.4968, 970.964, 1180.77, 736.173, 0, 0, 0, 0
19, 17.9817, 66.481, 970.964, 1180.77, 736.175, 0, 0, 0, 0
19, 17.9817, 66.481, 970.964, 1180.77, 736.175, 0, 0, 0, 0
20, 17.9817, 66.4334, 970.962, 1180.78, 736.188, 0, 0, 0, 0
20, 17.9817, 66.4334, 970.962, 1180.78, 735.959, 0, 0, 0, 0
21, 17.9817, 66.4598, 970.964, 1180.77, 735.946, 0, 0, 0, 0
21, 17.9817, 66.4598, 970.964, 1180.77, 735.946, 0, 0, 0, 0
22, 17.9817, 66.481, 970.962, 1180.78, 735.959, 0, 0, 0, 0
22, 17.9817, 66.481, 970.962, 1180.78, 736.188, 0, 0, 0, 0
23, 17.9817, 66.4598, 970.962, 1180.78, 736.188, 0, 0, 0, 0
23, 17.9817, 66.4598, 970.962, 1180.78, 736.188, 0, 0, 0, 0
24, 17.9817, 66.4651, 970.962, 1180.78, 736.188, 0, 0, 0, 0
24, 17.9817, 66.4651, 970.962, 1180.78, 736.416, 0, 0, 0, 0
25, 17.9817, 66.4651, 970.961, 1180.8, 736.429, 0, 0, 0, 0
25, 17.9817, 66.4651, 970.961, 1180.8, 736.429, 0, 0, 0, 0
26, 17.9817, 66.4439, 970.961, 1180.57, 736.429, 0, 0, 0, 0
26, 17.9817, 66.4439, 970.961, 1180.8, 736.2, 0, 0, 0, 0
27, 17.9817, 66.4757, 970.962, 1180.78, 736.188, 0, 0, 0, 0
29, 17.981, 66.5602, 970.959, 1180.81, 736.438, 0, 0, 0, 0
29, 17.981, 66.5602, 970.959, 1180.81, 736.438, 0, 0, 0, 0
30, 17.981, 66.5496, 970.959, 1180.81, 736.667, 0, 0, 0, 0
30, 17.981, 66.5496, 970.959, 1180.81, 736.667, 0, 0, 0, 0
31, 17.981, 66.5284, 970.961, 1180.79, 736.426, 0, 0, 0, 0
31, 17.981, 66.5284, 970.961, 1180.79, 736.426, 0, 0, 0, 0
32, 17.981, 66.5337, 970.959, 1180.81, 736.438, 0, 0, 0, 0
32, 17.981, 66.5337, 970.959, 1180.81, 736.438, 0, 0, 0, 0
33, 17.9807, 66.5337, 970.957, 1180.82, 736.453, 0, 0, 0, 0
33, 17.9807, 66.5337, 970.957, 1180.82, 736.453, 0, 0, 0, 0
34, 17.9807, 66.4755, 970.959, 1180.81, 736.44, 0, 0, 0, 0
34, 17.9807, 66.4755, 970.959, 1180.81, 736.44, 0, 0, 0, 0
35, 17.9804, 66.5072, 970.958, 1180.81, 736.445, 0, 0, 0, 0
35, 17.9804, 66.5072, 970.958, 1180.81, 736.445, 0, 0, 0, 0
36, 17.9804, 66.5442, 970.958, 1180.81, 736.445, 0, 0, 0, 0
36, 17.9804, 66.5442, 970.958, 1180.58, 736.445, 0, 0, 0, 0
37, 17.9804, 66.5601, 970.958, 1180.58, 736.445, 0, 0, 0, 0
