0, 17.988, 66.6723, 970.835, 1180.33, 735.966, 0, 0, 0, 0
1, 17.988, 66.6723, 970.835, 1180.33, 736.195, 0, 0, 0, 0
1, 17.988, 66.6723, 970.835, 1180.33, 736.195, 0, 0, 0, 0
2, 17.9877, 66.6722, 970.833, 1180.35, 736.212, 0, 0, 0, 0
2, 17.9877, 66.6722, 970.833, 1180.12, 736.212, 0, 0, 0, 0
3, 17.9877, 66.6299, 970.833, 1180.12, 736.212, 0, 0, 0, 0
3, 17.9877, 66.6299, 970.833, 1180.12, 736.212, 0, 0, 0, 0
4, 17.9874, 66.6563, 970.835, 1180.11, 736.202, 0, 0, 0, 0
4, 17.9874, 66.6563, 970.835, 1180.11, 736.202, 0, 0, 0, 0
5, 17.9874, 66.6933, 970.836, 1180.1, 736.19, 0, 0, 0, 0
5, 17.9874, 66.6933, 970.836, 1180.1, 736.19, 0, 0, 0, 0
6, 17.9874, 66.688, 970.836, 1180.33, 736.419, 0, 0, 0, 0
6, 17.9874, 66.688, 970.836, 1180.33, 736.648, 0, 0, 0, 0
7, 17.9874, 66.6722, 970.838, 1180.32, 736.636, 0, 0, 0, 0
7, 17.9874, 66.6722, 970.838, 1180.32, 736.636, 0, 0, 0, 0
8, 17.9871, 66.6668, 970.839, 1180.31, 736.628, 0, 0, 0, 0
8, 17.9871, 66.6668, 970.839, 1180.31, 736.628, 0, 0, 0, 0
9, 17.9871, 66.6298, 970.841, 1180.3, 736.616, 0, 0, 0, 0
9, 17.9871, 66.6298, 970.841, 1180.3, 736.616, 0, 0, 0, 0
10, 17.9867, 66.6509, 970.842, 1180.29, 736.606, 0, 0, 0, 0
10, 17.9867, 66.6509, 970.842, 1180.29, 736.378, 0, 0, 0, 0
11, 17.9867, 66.5822, 970.842, 1180.29, 736.378, 0, 0, 0, 0
11, 17.9867, 66.5822, 970.842, 1180.29, 736.378, 0, 0, 0, 0
14, 17.9871, 66.5769, 970.841, 1180.29, 736.378, 0, 0, 0, 0
14, 17.9871, 66.5769, 970.841, 1180.3, 736.387, 0, 0, 0, 0
