0, 18.0013, 66.8117, 970.866, 1180.34, 736.662, 0, 0, 0, 0
1, 18.0013, 66.8117, 970.866, 1180.57, 736.662, 0, 0, 0, 0
1, 18.001, 66.7905, 970.865, 1180.57, 736.664, 0, 0, 0, 0
2, 18.001, 66.7905, 970.865, 1180.57, 736.664, 0, 0, 0, 0
2, 18.001, 66.8064, 970.865, 1180.57, 736.664, 0, 0, 0, 0
3, 18.001, 66.8064, 970.865, 1180.57, 736.664, 0, 0, 0, 0
3, 18.0013, 66.8064, 970.866, 1180.34, 736.662, 0, 0, 0, 0
4, 18.0013, 66.8064, 970.866, 1180.34, 736.662, 0, 0, 0, 0
4, 18.0013, 66.854, 970.866, 1180.34, 736.662, 0, 0, 0, 0
5, 18.0013, 66.854, 970.866, 1180.34, 736.662, 0, 0, 0, 0
5, 18.0013, 66.7852, 970.866, 1180.34, 736.662, 0, 0, 0, 0
6, 18.0013, 66.7852, 970.866, 1180.34, 736.662, 0, 0, 0, 0
6, 18.0013, 66.8011, 970.866, 1180.34, 736.662, 0, 0, 0, 0
7, 18.0013, 66.8011, 970.866, 1180.34, 736.662, 0, 0, 0, 0
7, 18.0013, 66.8117, 970.866, 1180.34, 736.662, 0, 0, 0, 0
8, 18.0013, 66.8117, 970.866, 1180.34, 736.433, 0, 0, 0, 0
8, 18.001, 66.7852, 970.867, 1180.33, 736.423, 0, 0, 0, 0
9, 18.001, 66.7852, 970.867, 1180.33, 736.423, 0, 0, 0, 0
9, 18.0013, 66.7905, 970.866, 1180.57, 736.433, 0, 0, 0, 0
10, 18.0013, 66.7905, 970.866, 1180.57, 736.433, 0, 0, 0, 0
10, 18.001, 66.7799, 970.865, 1180.57, 736.435, 0, 0, 0, 0
11, 18.001, 66.7799, 970.865, 1180.57, 736.435, 0, 0, 0, 0
11, 18.001, 66.8275, 970.864, 1180.59, 736.448, 0, 0, 0, 0
12, 18.001, 66.8275, 970.864, 1180.59, 736.448, 0, 0, 0, 0
12, 18.001, 66.8857, 970.862, 1180.6, 736.46, 0, 0, 0, 0
13, 18.001, 66.8857, 970.862, 1180.6, 736.46, 0, 0, 0, 0
13, 18.001, 66.8434, 970.859, 1180.39, 736.255, 0, 0, 0, 0
14, 18.001, 66.8434, 970.859, 1180.39, 736.255, 0, 0, 0, 0
