0, 17.9791, 67.3214, 970.766, 1180.16, 735.787, 0, 0, 0, 0
1, 17.9791, 67.2474, 970.766, 1180.16, 735.787, 0, 0, 0, 0
1, 17.9791, 67.2474, 970.766, 1180.16, 735.787, 0, 0, 0, 0
2, 17.9791, 67.3637, 970.764, 1180.17, 735.799, 0, 0, 0, 0
2, 17.9791, 67.3637, 970.764, 1180.17, 735.799, 0, 0, 0, 0
3, 17.9791, 67.2368, 970.766, 1180.16, 735.787, 0, 0, 0, 0
3, 17.9791, 67.2368, 970.766, 1180.16, 735.787, 0, 0, 0, 0
4, 17.9795, 67.2368, 970.764, 1180.16, 735.797, 0, 0, 0, 0
4, 17.9795, 67.2368, 970.764, 1180.16, 735.797, 0, 0, 0, 0
5, 17.9795, 67.184, 970.764, 1180.16, 735.797, 0, 0, 0, 0
5, 17.9795, 67.184, 970.764, 1180.16, 735.797, 0, 0, 0, 0
6, 17.9795, 67.1945, 970.764, 1180.16, 735.797, 0, 0, 0, 0
6, 17.9795, 67.1945, 970.764, 1180.16, 735.797, 0, 0, 0, 0
7, 17.9795, 67.184, 970.763, 1180.18, 735.809, 0, 0, 0, 0
7, 17.9795, 67.184, 970.763, 1180.18, 735.809, 0, 0, 0, 0
8, 17.9798, 67.1946, 970.762, 1180.18, 735.816, 0, 0, 0, 0
8, 17.9798, 67.1946, 970.762, 1180.18, 735.816, 0, 0, 0, 0
9, 17.9795, 67.2315, 970.761, 1180.19, 735.821, 0, 0, 0, 0
9, 17.9795, 67.2315, 970.761, 1180.19, 735.821, 0, 0, 0, 0
10, 17.9795, 67.2263, 970.759, 1180.2, 735.833, 0, 0, 0, 0
10, 17.9795, 67.2263, 970.759, 1179.97, 735.833, 0, 0, 0, 0
11, 17.9798, 67.2422, 970.762, 1179.96, 735.816, 0, 0, 0, 0
11, 17.9798, 67.2422, 970.762, 1179.96, 735.816, 0, 0, 0, 0
12, 17.9798, 67.147, 970.762, 1180.18, 735.816, 0, 0, 0, 0
12, 17.9798, 67.147, 970.762, 1180.18, 736.045, 0, 0, 0, 0
13, 17.9798, 67.184, 970.763, 1180.17, 736.033, 0, 0, 0, 0
13, 17.9798, 67.184, 970.763, 1180.17, 736.033, 0, 0, 0, 0
14, 17.9798, 67.1999, 970.763, 1180.17, 736.033, 0, 0, 0, 0
14, 17.9798, 67.1999, 970.763, 1180.17, 735.804, 0, 0, 0, 0
15, 17.9798, 67.184, 970.763, 1180.17, 735.804, 0, 0, 0, 0
15, 17.9798, 67.184, 970.763, 1180.17, 735.804, 0, 0, 0, 0
16, 17.9798, 67.1576, 970.763, 1180.17, 735.804, 0, 0, 0, 0
