0, 18.0067, 66.5322, 970.861, 1180.6, 736.923, 0, 0, 0, 0
1, 18.0067, 66.5322, 970.861, 1180.6, 736.694, 0, 0, 0, 0
1, 18.0067, 66.4899, 970.863, 1180.59, 736.682, 0, 0, 0, 0
2, 18.0067, 66.4899, 970.863, 1180.59, 736.682, 0, 0, 0, 0
2, 18.007, 66.4952, 970.863, 1180.59, 736.679, 0, 0, 0, 0
3, 18.007, 66.4952, 970.863, 1180.59, 736.679, 0, 0, 0, 0
3, 18.007, 66.5163, 970.863, 1180.59, 736.679, 0, 0, 0, 0
4, 18.007, 66.5163, 970.863, 1180.59, 736.679, 0, 0, 0, 0
4, 18.007, 66.4476, 970.865, 1180.58, 736.667, 0, 0, 0, 0
5, 18.007, 66.4476, 970.865, 1180.58, 736.667, 0, 0, 0, 0
5, 18.007, 66.4582, 970.865, 1180.58, 736.667, 0, 0, 0, 0
6, 18.007, 66.4582, 970.865, 1180.58, 736.667, 0, 0, 0, 0
6, 18.0067, 66.5269, 970.865, 1180.58, 736.669, 0, 0, 0, 0
7, 18.0067, 66.5269, 970.865, 1180.58, 736.669, 0, 0, 0, 0
7, 18.007, 66.4687, 970.867, 1180.57, 736.655, 0, 0, 0, 0
8, 18.007, 66.4687, 970.867, 1180.57, 736.655, 0, 0, 0, 0
8, 18.0073, 66.5217, 970.869, 1180.55, 736.638, 0, 0, 0, 0
9, 18.0073, 66.5217, 970.869, 1180.55, 736.638, 0, 0, 0, 0
9, 18.007, 66.4899, 970.867, 1180.57, 736.655, 0, 0, 0, 0
10, 18.007, 66.4899, 970.867, 1180.57, 736.655, 0, 0, 0, 0
10, 18.0067, 66.511, 970.868, 1180.33, 736.645, 0, 0, 0, 0
11, 18.0067, 66.511, 970.868, 1180.33, 736.645, 0, 0, 0, 0
11, 18.0067, 66.5375, 970.868, 1180.33, 736.645, 0, 0, 0, 0
12, 18.0067, 66.5375, 970.868, 1180.56, 736.645, 0, 0, 0, 0
12, 18.0067, 66.5586, 970.87, 1180.54, 736.633, 0, 0, 0, 0
