0, 18.1879, 71.3012, 972.334, 1203.3, 745.195, 0, 0, 0, 0
1, 18.1879, 71.3065, 972.333, 1203.31, 745.201, 0, 0, 0, 0
1, 18.1879, 71.3065, 972.333, 1203.08, 745.201, 0, 0, 0, 0
2, 18.1879, 71.3065, 972.333, 1203.08, 745.43, 0, 0, 0, 0
2, 18.1879, 71.3065, 972.333, 1203.08, 745.43, 0, 0, 0, 0
3, 18.1879, 71.2748, 972.331, 1203.08, 745.207, 0, 0, 0, 0
3, 18.1879, 71.2748, 972.331, 1203.08, 745.207, 0, 0, 0, 0
4, 18.1879, 71.3329, 972.329, 1203.09, 745.213, 0, 0, 0, 0
4, 18.1879, 71.3329, 972.329, 1203.32, 745.213, 0, 0, 0, 0
5, 18.1879, 71.2907, 972.328, 1203.32, 745.219, 0, 0, 0, 0
5, 18.1879, 71.2907, 972.328, 1203.32, 745.219, 0, 0, 0, 0
6, 18.1882, 71.259, 972.327, 1203.1, 745.223, 0, 0, 0, 0
6, 18.1882, 71.259, 972.327, 1203.1, 745.223, 0, 0, 0, 0
7, 18.1879, 71.3329, 972.323, 1203.11, 745.237, 0, 0, 0, 0
7, 18.1879, 71.3329, 972.323, 1203.11, 745.237, 0, 0, 0, 0
8, 18.1879, 71.2854, 972.321, 1203.12, 745.243, 0, 0, 0, 0
8, 18.1879, 71.2854, 972.321, 1203.12, 745.243, 0, 0, 0, 0
9, 18.1879, 71.2801, 972.319, 1203.12, 745.249, 0, 0, 0, 0
9, 18.1879, 71.2801, 972.319, 1203.12, 745.249, 0, 0, 0, 0
10, 18.1879, 71.3118, 972.318, 1203.13, 745.255, 0, 0, 0, 0
10, 18.1879, 71.3118, 972.318, 1203.13, 745.255, 0, 0, 0, 0
11, 18.1879, 71.2642, 972.316, 1203.14, 745.262, 0, 0, 0, 0
11, 18.1879, 71.2642, 972.316, 1203.14, 745.262, 0, 0, 0, 0
12, 18.1879, 71.259, 972.316, 1203.14, 745.262, 0, 0, 0, 0
12, 18.1879, 71.259, 972.316, 1203.14, 745.262, 0, 0, 0, 0
13, 18.1879, 71.2537, 972.312, 1203.15, 745.274, 0, 0, 0, 0
13, 18.1879, 71.2537, 972.312, 1202.92, 745.274, 0, 0, 0, 0
