0, 18.1885, 71.4229, 972.292, 1202.77, 744.89, 0, 0, 0, 0
1, 18.1885, 71.2961, 972.29, 1202.77, 744.896, 0, 0, 0, 0
1, 18.1885, 71.2961, 972.29, 1202.77, 744.896, 0, 0, 0, 0
2, 18.1888, 71.3542, 972.289, 1202.78, 745.13, 0, 0, 0, 0
2, 18.1888, 71.3542, 972.289, 1202.78, 745.13, 0, 0, 0, 0
3, 18.1885, 71.3965, 972.287, 1203.01, 745.138, 0, 0, 0, 0
3, 18.1885, 71.3965, 972.287, 1203.01, 745.138, 0, 0, 0, 0
4, 18.1885, 71.4176, 972.287, 1203.01, 745.138, 0, 0, 0, 0
4, 18.1885, 71.4176, 972.287, 1203.01, 745.138, 0, 0, 0, 0
5, 18.1891, 71.3701, 972.286, 1203.02, 745.14, 0, 0, 0, 0
5, 18.1891, 71.3701, 972.286, 1203.02, 744.682, 0, 0, 0, 0
6, 18.1891, 71.386, 972.285, 1203.02, 744.688, 0, 0, 0, 0
6, 18.1891, 71.386, 972.285, 1203.02, 744.688, 0, 0, 0, 0
7, 18.1891, 71.3648, 972.283, 1203.03, 744.694, 0, 0, 0, 0
7, 18.1891, 71.3648, 972.283, 1202.8, 744.694, 0, 0, 0, 0
8, 18.1891, 71.3331, 972.281, 1202.8, 744.701, 0, 0, 0, 0
8, 18.1891, 71.3331, 972.281, 1202.8, 744.701, 0, 0, 0, 0
9, 18.1891, 71.3596, 972.28, 1202.81, 744.707, 0, 0, 0, 0
9, 18.1891, 71.3596, 972.28, 1202.81, 744.936, 0, 0, 0, 0
10, 18.1891, 71.312, 972.281, 1202.8, 745.158, 0, 0, 0, 0
10, 18.1891, 71.312, 972.281, 1202.8, 745.158, 0, 0, 0, 0
11, 18.1895, 71.3385, 972.28, 1202.81, 745.391, 0, 0, 0, 0
11, 18.1895, 71.3385, 972.28, 1203.04, 745.391, 0, 0, 0, 0
12, 18.1895, 71.3226, 972.279, 1203.04, 745.397, 0, 0, 0, 0
12, 18.1895, 71.3226, 972.279, 1203.04, 745.397, 0, 0, 0, 0
13, 18.1895, 71.3491, 972.277, 1203.05, 745.403, 0, 0, 0, 0
13, 18.1895, 71.3491, 972.277, 1203.05, 745.174, 0, 0, 0, 0
14, 18.1895, 71.3226, 972.275, 1203.06, 745.18, 0, 0, 0, 0
14, 18.1895, 71.3226, 972.275, 1203.06, 745.18, 0, 0, 0, 0
15, 18.1895, 71.2804, 972.277, 1203.05, 744.945, 0, 0, 0, 0
15, 18.1895, 71.2804, 972.277, 1203.05, 744.945, 0, 0, 0, 0
16, 18.1895, 71.3491, 972.277, 1203.05, 744.945, 0, 0, 0, 0
16, 18.1895, 71.3491, 972.277, 1203.05, 744.945, 0, 0, 0, 0
17, 18.1895, 71.2487, 972.275, 1203.06, 744.951, 0, 0, 0, 0
17, 18.1895, 71.2487, 972.275, 1203.06, 745.18, 0, 0, 0, 0
18, 18.1891, 71.2856, 972.275, 1203.06, 745.412, 0, 0, 0, 0
18, 18.1891, 71.2856, 972.275, 1203.06, 745.412, 0, 0, 0, 0
19, 18.1891, 71.2909, 972.275, 1203.06, 745.412, 0, 0, 0, 0
19, 18.1891, 71.2909, 972.275, 1203.06, 745.412, 0, 0, 0, 0
20, 18.1891, 71.2803, 972.275, 1203.06, 745.412, 0, 0, 0, 0
20, 18.1891, 71.2803, 972.275, 1203.06, 745.412, 0, 0, 0, 0
21, 18.1891, 71.2592, 972.275, 1203.06, 745.412, 0, 0, 0, 0
21, 18.1891, 71.2592, 972.275, 1203.06, 745.412, 0, 0, 0, 0
22, 18.1895, 71.2592, 972.274, 1203.06, 745.186, 0, 0, 0, 0
22, 18.1895, 71.2592, 972.274, 1203.06, 745.186, 0, 0, 0, 0
23, 18.1895, 71.2909, 972.274, 1203.06, 745.186, 0, 0, 0, 0
23, 18.1895, 71.2909, 972.274, 1203.06, 744.958, 0, 0, 0, 0
24, 18.1895, 71.2592, 972.274, 1203.06, 744.958, 0, 0, 0, 0
24, 18.1895, 71.2592, 972.274, 1203.06, 744.958, 0, 0, 0, 0
25, 18.1895, 71.2698, 972.272, 1203.07, 744.964, 0, 0, 0, 0
25, 18.1895, 71.2698, 972.272, 1203.07, 744.964, 0, 0, 0, 0
26, 18.1895, 71.3226, 972.275, 1203.06, 744.951, 0, 0, 0, 0
26, 18.1895, 71.3226, 972.275, 1203.06, 744.951, 0, 0, 0, 0
27, 18.1898, 71.3649, 972.274, 1202.83, 744.956, 0, 0, 0, 0
27, 18.1898, 71.3649, 972.274, 1202.83, 744.956, 0, 0, 0, 0
28, 18.1898, 71.3227, 972.274, 1202.83, 744.956, 0, 0, 0, 0
28, 18.1898, 71.3227, 972.274, 1202.83, 744.956, 0, 0, 0, 0
29, 18.1898, 71.3914, 972.274, 1202.83, 744.956, 0, 0, 0, 0
29, 18.1898, 71.3914, 972.274, 1202.83, 744.956, 0, 0, 0, 0
30, 18.1898, 71.4072, 972.276, 1202.83, 745.179, 0, 0, 0, 0
30, 18.1898, 71.4072, 972.276, 1202.83, 745.179, 0, 0, 0, 0
31, 18.1898, 71.3861, 972.277, 1202.82, 745.173, 0, 0, 0, 0
31, 18.1898, 71.3861, 972.277, 1202.82, 745.173, 0, 0, 0, 0
32, 18.1898, 71.4072, 972.277, 1202.82, 745.173, 0, 0, 0, 0
32, 18.1898, 71.4072, 972.277, 1203.05, 745.402, 0, 0, 0, 0
33, 18.1901, 71.3914, 972.28, 1203.04, 745.394, 0, 0, 0, 0
33, 18.1901, 71.3914, 972.28, 1203.04, 745.165, 0, 0, 0, 0
34, 18.1898, 71.3702, 972.282, 1203.03, 745.384, 0, 0, 0, 0
34, 18.1898, 71.3702, 972.282, 1203.03, 745.384, 0, 0, 0, 0
35, 18.1901, 71.365, 972.285, 1203.02, 745.375, 0, 0, 0, 0
35, 18.1901, 71.365, 972.285, 1203.02, 745.375, 0, 0, 0, 0
36, 18.1901, 71.3756, 972.285, 1203.02, 745.375, 0, 0, 0, 0
36, 18.1901, 71.3756, 972.285, 1203.02, 745.375, 0, 0, 0, 0
37, 18.1901, 71.3439, 972.285, 1203.02, 745.375, 0, 0, 0, 0
37, 18.1901, 71.3439, 972.285, 1203.02, 745.146, 0, 0, 0, 0
38, 18.1901, 71.3439, 972.286, 1203.02, 745.14, 0, 0, 0, 0
38, 18.1901, 71.3439, 972.286, 1203.02, 745.14, 0, 0, 0, 0
39, 18.1901, 71.3016, 972.288, 1203.01, 745.134, 0, 0, 0, 0
39, 18.1901, 71.3016, 972.288, 1203.01, 745.134, 0, 0, 0, 0
40, 18.1904, 71.3492, 972.29, 1203, 745.127, 0, 0, 0, 0
40, 18.1904, 71.3492, 972.29, 1203, 745.356, 0, 0, 0, 0
41, 18.1901, 71.328, 972.288, 1203.01, 745.363, 0, 0, 0, 0
41, 18.1901, 71.328, 972.288, 1203.01, 745.363, 0, 0, 0, 0
42, 18.1901, 71.3333, 972.286, 1203.02, 745.369, 0, 0, 0, 0
42, 18.1901, 71.3333, 972.286, 1203.02, 745.369, 0, 0, 0, 0
43, 18.1901, 71.2752, 972.286, 1203.02, 745.369, 0, 0, 0, 0
43, 18.1901, 71.2752, 972.286, 1203.02, 745.14, 0, 0, 0, 0
44, 18.1901, 71.3703, 972.285, 1203.02, 745.146, 0, 0, 0, 0
44, 18.1901, 71.3703, 972.285, 1202.79, 744.917, 0, 0, 0, 0
45, 18.1901, 71.2857, 972.283, 1202.8, 744.924, 0, 0, 0, 0
45, 18.1901, 71.2857, 972.283, 1202.8, 744.466, 0, 0, 0, 0
46, 18.1901, 71.3861, 972.281, 1202.81, 744.472, 0, 0, 0, 0
46, 18.1901, 71.3861, 972.281, 1202.81, 744.472, 0, 0, 0, 0
47, 18.1901, 71.3491, 972.28, 1202.81, 744.707, 0, 0, 0, 0
47, 18.1901, 71.3491, 972.28, 1202.81, 744.707, 0, 0, 0, 0
48, 18.1904, 71.3228, 972.28, 1202.81, 744.706, 0, 0, 0, 0
48, 18.1904, 71.3228, 972.28, 1202.81, 744.935, 0, 0, 0, 0
49, 18.1904, 71.3228, 972.278, 1202.82, 744.941, 0, 0, 0, 0
49, 18.1904, 71.3228, 972.278, 1202.82, 745.17, 0, 0, 0, 0
50, 18.1904, 71.3069, 972.277, 1202.82, 744.947, 0, 0, 0, 0
50, 18.1904, 71.3069, 972.277, 1202.82, 744.947, 0, 0, 0, 0
51, 18.1907, 71.3175, 972.277, 1202.82, 744.715, 0, 0, 0, 0
51, 18.1907, 71.3175, 972.277, 1202.82, 744.715, 0, 0, 0, 0
52, 18.1907, 71.2964, 972.277, 1202.82, 744.715, 0, 0, 0, 0
52, 18.1907, 71.2964, 972.277, 1202.82, 744.487, 0, 0, 0, 0
53, 18.1907, 71.3598, 972.277, 1202.82, 744.487, 0, 0, 0, 0
53, 18.1907, 71.3598, 972.277, 1203.05, 744.487, 0, 0, 0, 0
54, 18.191, 71.3599, 972.278, 1203.05, 744.484, 0, 0, 0, 0
54, 18.191, 71.3599, 972.278, 1203.05, 744.484, 0, 0, 0, 0
55, 18.191, 71.3546, 972.276, 1202.82, 744.49, 0, 0, 0, 0
55, 18.191, 71.3546, 972.276, 1202.82, 744.49, 0, 0, 0, 0
56, 18.191, 71.3282, 972.276, 1202.82, 744.49, 0, 0, 0, 0
56, 18.191, 71.3282, 972.276, 1202.82, 744.49, 0, 0, 0, 0
57, 18.1907, 71.3281, 972.274, 1202.83, 744.499, 0, 0, 0, 0
57, 18.1907, 71.3281, 972.274, 1202.6, 744.499, 0, 0, 0, 0
58, 18.1907, 71.3175, 972.272, 1202.84, 744.505, 0, 0, 0, 0
58, 18.1907, 71.3175, 972.272, 1202.84, 744.505, 0, 0, 0, 0
59, 18.1907, 71.3598, 972.272, 1202.84, 744.505, 0, 0, 0, 0
59, 18.1907, 71.3598, 972.272, 1202.84, 744.505, 0, 0, 0, 0
