0, 18.18, 71.3423, 972.233, 1203.44, 745.335, 0, 0, 0, 0
1, 18.18, 71.3423, 972.233, 1203.44, 745.106, 0, 0, 0, 0
1, 18.1803, 71.4005, 972.233, 1203.44, 745.104, 0, 0, 0, 0
2, 18.1803, 71.4005, 972.233, 1203.44, 745.104, 0, 0, 0, 0
2, 18.18, 71.4268, 972.234, 1203.43, 745.1, 0, 0, 0, 0
3, 18.18, 71.4268, 972.234, 1203.43, 745.1, 0, 0, 0, 0
3, 18.18, 71.4004, 972.233, 1203.44, 745.106, 0, 0, 0, 0
4, 18.18, 71.4004, 972.233, 1203.44, 745.106, 0, 0, 0, 0
4, 18.1796, 71.3898, 972.232, 1203.44, 745.109, 0, 0, 0, 0
5, 18.1796, 71.3898, 972.232, 1203.44, 745.109, 0, 0, 0, 0
5, 18.1796, 71.3898, 972.232, 1203.44, 745.338, 0, 0, 0, 0
6, 18.1796, 71.3898, 972.232, 1203.44, 745.338, 0, 0, 0, 0
6, 18.1796, 71.4056, 972.232, 1203.67, 745.338, 0, 0, 0, 0
7, 18.1796, 71.4056, 972.232, 1203.44, 745.338, 0, 0, 0, 0
7, 18.1793, 71.3475, 972.232, 1203.44, 745.339, 0, 0, 0, 0
8, 18.1793, 71.3475, 972.232, 1203.44, 745.339, 0, 0, 0, 0
8, 18.1793, 71.358, 972.23, 1203.45, 745.345, 0, 0, 0, 0
9, 18.1793, 71.358, 972.23, 1203.22, 745.574, 0, 0, 0, 0
9, 18.179, 71.3738, 972.229, 1203.22, 745.347, 0, 0, 0, 0
10, 18.179, 71.3738, 972.229, 1203.22, 745.347, 0, 0, 0, 0
10, 18.179, 71.432, 972.231, 1202.99, 745.341, 0, 0, 0, 0
11, 18.179, 71.432, 972.231, 1202.99, 745.341, 0, 0, 0, 0
11, 18.179, 71.4161, 972.231, 1202.99, 745.341, 0, 0, 0, 0
12, 18.179, 71.4161, 972.231, 1203.22, 745.341, 0, 0, 0, 0
12, 18.179, 71.4214, 972.231, 1203.22, 745.341, 0, 0, 0, 0
13, 18.179, 71.4214, 972.231, 1203.45, 745.341, 0, 0, 0, 0
13, 18.179, 71.4055, 972.231, 1203.45, 745.57, 0, 0, 0, 0
14, 18.179, 71.4055, 972.231, 1203.45, 745.57, 0, 0, 0, 0
14, 18.179, 71.358, 972.231, 1203.45, 745.57, 0, 0, 0, 0
15, 18.179, 71.358, 972.231, 1203.45, 745.57, 0, 0, 0, 0
15, 18.1787, 71.3949, 972.229, 1203.45, 745.579, 0, 0, 0, 0
16, 18.1787, 71.3949, 972.229, 1203.23, 745.35, 0, 0, 0, 0
16, 18.1787, 71.4425, 972.229, 1203.23, 745.35, 0, 0, 0, 0
17, 18.1787, 71.4425, 972.229, 1203.23, 745.35, 0, 0, 0, 0
17, 18.179, 71.4637, 972.229, 1203.22, 745.347, 0, 0, 0, 0
18, 18.179, 71.4637, 972.229, 1203.22, 745.347, 0, 0, 0, 0
18, 18.1787, 71.416, 972.23, 1203.22, 745.115, 0, 0, 0, 0
19, 18.1787, 71.416, 972.23, 1203.22, 745.344, 0, 0, 0, 0
19, 18.1787, 71.4636, 972.23, 1203.22, 745.344, 0, 0, 0, 0
20, 18.1787, 71.4636, 972.23, 1203.22, 745.344, 0, 0, 0, 0
20, 18.1787, 71.4583, 972.229, 1203.23, 745.35, 0, 0, 0, 0
21, 18.1787, 71.4583, 972.229, 1203.23, 745.121, 0, 0, 0, 0
21, 18.179, 71.4689, 972.231, 1203.22, 745.341, 0, 0, 0, 0
22, 18.179, 71.4689, 972.231, 1203.22, 745.341, 0, 0, 0, 0
22, 18.179, 71.4742, 972.229, 1203.22, 745.118, 0, 0, 0, 0
23, 18.179, 71.4742, 972.229, 1203.22, 744.889, 0, 0, 0, 0
23, 18.179, 71.4795, 972.229, 1203.22, 744.889, 0, 0, 0, 0
24, 18.179, 71.4795, 972.229, 1202.99, 744.66, 0, 0, 0, 0
