0, 18.1616, 71.8413, 971.958, 1201.01, 743.588, 0, 0, 0, 0
1, 18.1616, 71.7938, 971.958, 1201.01, 743.588, 0, 0, 0, 0
1, 18.1616, 71.7938, 971.958, 1201.01, 743.588, 0, 0, 0, 0
2, 18.1613, 71.8254, 971.957, 1201.01, 743.59, 0, 0, 0, 0
2, 18.1613, 71.8254, 971.957, 1201.01, 743.59, 0, 0, 0, 0
3, 18.1616, 71.7938, 971.96, 1201, 743.582, 0, 0, 0, 0
3, 18.1616, 71.7938, 971.96, 1201, 743.582, 0, 0, 0, 0
4, 18.1616, 71.7832, 971.961, 1200.99, 743.575, 0, 0, 0, 0
4, 18.1616, 71.7832, 971.961, 1200.99, 743.575, 0, 0, 0, 0
5, 18.1613, 71.8677, 971.962, 1200.99, 743.572, 0, 0, 0, 0
5, 18.1613, 71.8677, 971.962, 1200.99, 743.572, 0, 0, 0, 0
6, 18.161, 71.8465, 971.966, 1200.98, 743.561, 0, 0, 0, 0
6, 18.161, 71.8465, 971.966, 1200.98, 743.332, 0, 0, 0, 0
7, 18.161, 71.8624, 971.966, 1200.98, 743.332, 0, 0, 0, 0
7, 18.161, 71.8624, 971.966, 1200.98, 743.332, 0, 0, 0, 0
8, 18.161, 71.8888, 971.966, 1201.21, 743.332, 0, 0, 0, 0
8, 18.161, 71.8888, 971.966, 1201.21, 743.332, 0, 0, 0, 0
9, 18.161, 71.8412, 971.966, 1201.21, 743.332, 0, 0, 0, 0
9, 18.161, 71.8412, 971.966, 1201.21, 743.332, 0, 0, 0, 0
10, 18.161, 71.8782, 971.967, 1201.2, 743.326, 0, 0, 0, 0
10, 18.161, 71.8782, 971.967, 1201.43, 743.555, 0, 0, 0, 0
11, 18.161, 71.8993, 971.969, 1201.2, 743.777, 0, 0, 0, 0
11, 18.161, 71.8993, 971.969, 1201.2, 743.777, 0, 0, 0, 0
12, 18.1606, 71.8676, 971.968, 1201.2, 743.78, 0, 0, 0, 0
12, 18.1606, 71.8676, 971.968, 1201.43, 743.78, 0, 0, 0, 0
13, 18.1606, 71.857, 971.972, 1201.41, 743.768, 0, 0, 0, 0
13, 18.1606, 71.857, 971.972, 1201.41, 743.539, 0, 0, 0, 0
14, 18.1603, 71.8094, 971.973, 1201.41, 743.535, 0, 0, 0, 0
14, 18.1603, 71.8094, 971.973, 1201.41, 743.535, 0, 0, 0, 0
15, 18.1603, 71.8358, 971.978, 1201.39, 743.746, 0, 0, 0, 0
15, 18.1603, 71.8358, 971.978, 1201.39, 743.746, 0, 0, 0, 0
16, 18.1603, 71.8569, 971.979, 1201.61, 743.74, 0, 0, 0, 0
16, 18.1603, 71.8569, 971.979, 1201.39, 743.968, 0, 0, 0, 0
17, 18.16, 71.8728, 971.981, 1201.38, 743.964, 0, 0, 0, 0
17, 18.16, 71.8728, 971.981, 1201.38, 743.964, 0, 0, 0, 0
18, 18.16, 71.8569, 971.981, 1201.38, 743.964, 0, 0, 0, 0
18, 18.16, 71.8569, 971.981, 1201.38, 743.964, 0, 0, 0, 0
19, 18.1597, 71.8304, 971.983, 1201.37, 743.954, 0, 0, 0, 0
19, 18.1597, 71.8304, 971.983, 1201.37, 743.954, 0, 0, 0, 0
20, 18.1597, 71.8252, 971.983, 1201.37, 743.725, 0, 0, 0, 0
20, 18.1597, 71.8252, 971.983, 1201.37, 743.725, 0, 0, 0, 0
21, 18.1597, 71.7935, 971.983, 1201.37, 743.725, 0, 0, 0, 0
21, 18.1597, 71.7935, 971.983, 1201.37, 743.725, 0, 0, 0, 0
22, 18.1597, 71.7882, 971.985, 1201.37, 743.719, 0, 0, 0, 0
22, 18.1597, 71.7882, 971.985, 1201.37, 743.948, 0, 0, 0, 0
23, 18.1597, 71.7882, 971.987, 1201.36, 743.942, 0, 0, 0, 0
23, 18.1597, 71.7882, 971.987, 1201.36, 743.942, 0, 0, 0, 0
24, 18.1594, 71.7723, 971.984, 1201.37, 743.95, 0, 0, 0, 0
24, 18.1594, 71.7723, 971.984, 1201.37, 743.95, 0, 0, 0, 0
25, 18.1597, 71.7829, 971.985, 1201.37, 743.948, 0, 0, 0, 0
25, 18.1597, 71.7829, 971.985, 1201.37, 743.948, 0, 0, 0, 0
26, 18.1594, 71.7776, 971.984, 1201.37, 743.95, 0, 0, 0, 0
26, 18.1594, 71.7776, 971.984, 1201.37, 743.95, 0, 0, 0, 0
27, 18.1594, 71.7934, 971.983, 1201.37, 743.956, 0, 0, 0, 0
27, 18.1594, 71.7934, 971.983, 1201.37, 743.956, 0, 0, 0, 0
28, 18.1597, 71.7935, 971.982, 1201.38, 743.96, 0, 0, 0, 0
28, 18.1597, 71.7935, 971.982, 1201.38, 743.96, 0, 0, 0, 0
