0, 18.166, 71.4299, 972.078, 1202.17, 744.755, 0, 0, 0, 0
1, 18.166, 71.4299, 972.078, 1202.17, 744.755, 0, 0, 0, 0
1, 18.1663, 71.3983, 972.078, 1202.17, 744.754, 0, 0, 0, 0
2, 18.1663, 71.3983, 972.078, 1202.17, 744.525, 0, 0, 0, 0
2, 18.1663, 71.4036, 972.078, 1202.17, 744.525, 0, 0, 0, 0
3, 18.1663, 71.4036, 972.078, 1202.17, 744.525, 0, 0, 0, 0
3, 18.166, 71.4616, 972.078, 1202.17, 744.755, 0, 0, 0, 0
4, 18.166, 71.4616, 972.078, 1202.17, 744.755, 0, 0, 0, 0
4, 18.1663, 71.3983, 972.076, 1202.18, 744.76, 0, 0, 0, 0
5, 18.1663, 71.3983, 972.076, 1202.18, 744.76, 0, 0, 0, 0
5, 18.166, 71.4247, 972.076, 1202.18, 744.761, 0, 0, 0, 0
6, 18.166, 71.4247, 972.076, 1202.18, 744.761, 0, 0, 0, 0
6, 18.166, 71.4299, 972.076, 1202.18, 744.303, 0, 0, 0, 0
7, 18.166, 71.4299, 972.076, 1202.18, 744.303, 0, 0, 0, 0
7, 18.166, 71.3824, 972.076, 1202.18, 744.303, 0, 0, 0, 0
8, 18.166, 71.3824, 972.076, 1202.18, 744.303, 0, 0, 0, 0
8, 18.166, 71.4458, 972.076, 1202.18, 744.303, 0, 0, 0, 0
9, 18.166, 71.4458, 972.076, 1202.18, 744.761, 0, 0, 0, 0
9, 18.166, 71.4299, 972.074, 1202.18, 744.767, 0, 0, 0, 0
10, 18.166, 71.4299, 972.074, 1202.18, 744.767, 0, 0, 0, 0
10, 18.166, 71.393, 972.073, 1202.19, 744.773, 0, 0, 0, 0
11, 18.166, 71.393, 972.073, 1202.19, 744.773, 0, 0, 0, 0
11, 18.1657, 71.3823, 972.074, 1202.19, 744.999, 0, 0, 0, 0
12, 18.1657, 71.3823, 972.074, 1202.19, 744.999, 0, 0, 0, 0
12, 18.1663, 71.3983, 972.075, 1202.18, 744.766, 0, 0, 0, 0
13, 18.1663, 71.3983, 972.075, 1202.18, 744.766, 0, 0, 0, 0
