0, 18.1926, 71.4552, 972.277, 1203.28, 745.403, 0, 0, 0, 0
1, 18.1926, 71.4552, 972.277, 1203.05, 745.403, 0, 0, 0, 0
1, 18.1929, 71.4552, 972.276, 1203.05, 745.179, 0, 0, 0, 0
2, 18.1929, 71.4552, 972.276, 1203.05, 745.179, 0, 0, 0, 0
2, 18.1926, 71.4235, 972.275, 1203.06, 745.18, 0, 0, 0, 0
3, 18.1926, 71.4235, 972.275, 1203.06, 745.18, 0, 0, 0, 0
3, 18.1926, 71.5081, 972.275, 1203.06, 745.409, 0, 0, 0, 0
4, 18.1926, 71.5081, 972.275, 1203.28, 745.409, 0, 0, 0, 0
4, 18.1926, 71.4552, 972.277, 1203.28, 745.403, 0, 0, 0, 0
5, 18.1926, 71.4552, 972.277, 1203.51, 745.632, 0, 0, 0, 0
5, 18.1926, 71.4605, 972.279, 1203.5, 745.397, 0, 0, 0, 0
6, 18.1926, 71.4605, 972.279, 1203.5, 745.397, 0, 0, 0, 0
6, 18.1926, 71.4235, 972.28, 1203.49, 745.391, 0, 0, 0, 0
7, 18.1926, 71.4235, 972.28, 1203.49, 745.391, 0, 0, 0, 0
7, 18.1926, 71.4552, 972.28, 1203.49, 745.391, 0, 0, 0, 0
8, 18.1926, 71.4552, 972.28, 1203.49, 745.391, 0, 0, 0, 0
8, 18.1926, 71.4552, 972.28, 1203.49, 745.391, 0, 0, 0, 0
9, 18.1926, 71.4552, 972.28, 1203.49, 745.391, 0, 0, 0, 0
9, 18.1926, 71.5028, 972.284, 1203.48, 745.378, 0, 0, 0, 0
10, 18.1926, 71.5028, 972.284, 1203.48, 745.378, 0, 0, 0, 0
10, 18.1923, 71.4446, 972.285, 1203.48, 745.375, 0, 0, 0, 0
11, 18.1923, 71.4446, 972.285, 1203.48, 745.375, 0, 0, 0, 0
11, 18.1923, 71.4287, 972.285, 1203.48, 745.375, 0, 0, 0, 0
12, 18.1923, 71.4287, 972.285, 1203.48, 745.375, 0, 0, 0, 0
12, 18.1926, 71.4499, 972.285, 1203.48, 745.372, 0, 0, 0, 0
13, 18.1926, 71.4499, 972.285, 1203.48, 745.372, 0, 0, 0, 0
13, 18.1926, 71.4499, 972.287, 1203.47, 745.366, 0, 0, 0, 0
14, 18.1926, 71.4499, 972.287, 1203.47, 745.366, 0, 0, 0, 0
14, 18.1929, 71.4922, 972.289, 1203.46, 745.359, 0, 0, 0, 0
15, 18.1929, 71.4922, 972.289, 1203.46, 745.359, 0, 0, 0, 0
15, 18.1926, 71.4869, 972.289, 1203.46, 745.36, 0, 0, 0, 0
16, 18.1926, 71.4869, 972.289, 1203.46, 745.36, 0, 0, 0, 0
16, 18.1926, 71.4394, 972.292, 1203.45, 745.348, 0, 0, 0, 0
17, 18.1926, 71.4394, 972.292, 1203.45, 745.577, 0, 0, 0, 0
17, 18.1923, 71.4604, 972.291, 1203.45, 745.35, 0, 0, 0, 0
18, 18.1923, 71.4604, 972.291, 1203.45, 745.35, 0, 0, 0, 0
18, 18.1923, 71.4287, 972.293, 1203.45, 745.573, 0, 0, 0, 0
19, 18.1923, 71.4287, 972.293, 1203.45, 745.573, 0, 0, 0, 0
19, 18.192, 71.4287, 972.294, 1203.44, 745.568, 0, 0, 0, 0
