0, 18.1736, 71.4364, 972.18, 1202.26, 744.611, 0, 0, 0, 0
1, 18.1736, 71.4364, 972.18, 1202.26, 744.611, 0, 0, 0, 0
1, 18.1733, 71.4786, 972.18, 1202.26, 744.612, 0, 0, 0, 0
2, 18.1733, 71.4786, 972.18, 1202.26, 744.383, 0, 0, 0, 0
2, 18.1733, 71.3677, 972.178, 1202.26, 744.389, 0, 0, 0, 0
3, 18.1733, 71.3677, 972.178, 1202.26, 744.389, 0, 0, 0, 0
3, 18.1733, 71.4364, 972.18, 1202.26, 744.383, 0, 0, 0, 0
4, 18.1733, 71.4364, 972.18, 1202.26, 744.612, 0, 0, 0, 0
4, 18.1736, 71.3994, 972.18, 1202.26, 744.611, 0, 0, 0, 0
5, 18.1736, 71.3994, 972.18, 1202.26, 744.611, 0, 0, 0, 0
5, 18.1733, 71.3888, 972.18, 1202.26, 744.612, 0, 0, 0, 0
6, 18.1733, 71.3888, 972.18, 1202.26, 744.612, 0, 0, 0, 0
6, 18.173, 71.3623, 972.178, 1202.27, 744.62, 0, 0, 0, 0
7, 18.173, 71.3623, 972.178, 1202.27, 744.62, 0, 0, 0, 0
7, 18.173, 71.3887, 972.181, 1202.25, 744.608, 0, 0, 0, 0
8, 18.173, 71.3887, 972.181, 1202.25, 744.608, 0, 0, 0, 0
8, 18.173, 71.431, 972.181, 1202.25, 744.608, 0, 0, 0, 0
9, 18.173, 71.431, 972.181, 1202.25, 744.608, 0, 0, 0, 0
9, 18.173, 71.4152, 972.179, 1202.26, 744.614, 0, 0, 0, 0
10, 18.173, 71.4152, 972.179, 1202.26, 744.614, 0, 0, 0, 0
10, 18.1727, 71.3623, 972.179, 1202.26, 744.615, 0, 0, 0, 0
11, 18.1727, 71.3623, 972.179, 1202.26, 744.615, 0, 0, 0, 0
11, 18.1727, 71.394, 972.182, 1202.25, 744.603, 0, 0, 0, 0
12, 18.1727, 71.394, 972.182, 1202.25, 744.603, 0, 0, 0, 0
12, 18.173, 71.3782, 972.183, 1202.25, 744.602, 0, 0, 0, 0
13, 18.173, 71.3782, 972.183, 1202.48, 744.831, 0, 0, 0, 0
13, 18.173, 71.4046, 972.183, 1202.48, 744.831, 0, 0, 0, 0
14, 18.173, 71.4046, 972.183, 1202.71, 744.831, 0, 0, 0, 0
14, 18.173, 71.3993, 972.184, 1202.93, 744.825, 0, 0, 0, 0
15, 18.173, 71.3993, 972.184, 1202.93, 744.825, 0, 0, 0, 0
15, 18.1727, 71.4257, 972.184, 1203.16, 744.826, 0, 0, 0, 0
16, 18.1727, 71.4257, 972.184, 1203.16, 744.826, 0, 0, 0, 0
16, 18.1724, 71.4151, 972.185, 1203.16, 744.822, 0, 0, 0, 0
17, 18.1724, 71.4151, 972.185, 1203.16, 744.822, 0, 0, 0, 0
17, 18.1724, 71.3834, 972.185, 1203.16, 744.822, 0, 0, 0, 0
18, 18.1724, 71.3834, 972.185, 1202.93, 744.822, 0, 0, 0, 0
18, 18.1724, 71.3305, 972.187, 1202.92, 744.816, 0, 0, 0, 0
19, 18.1724, 71.3305, 972.187, 1202.92, 744.816, 0, 0, 0, 0
19, 18.172, 71.4044, 972.188, 1202.92, 744.812, 0, 0, 0, 0
20, 18.172, 71.4044, 972.188, 1202.92, 744.583, 0, 0, 0, 0
20, 18.172, 71.4203, 972.188, 1202.92, 744.583, 0, 0, 0, 0
21, 18.172, 71.4203, 972.188, 1202.92, 744.583, 0, 0, 0, 0
21, 18.1724, 71.4362, 972.188, 1202.91, 744.581, 0, 0, 0, 0
22, 18.1724, 71.4362, 972.188, 1203.14, 744.581, 0, 0, 0, 0
22, 18.1724, 71.4785, 972.188, 1203.14, 744.581, 0, 0, 0, 0
23, 18.1724, 71.4785, 972.188, 1203.14, 744.581, 0, 0, 0, 0
23, 18.1724, 71.4838, 972.187, 1202.92, 744.587, 0, 0, 0, 0
24, 18.1724, 71.4838, 972.187, 1202.92, 744.816, 0, 0, 0, 0
24, 18.1727, 71.4151, 972.187, 1202.92, 744.814, 0, 0, 0, 0
25, 18.1727, 71.4151, 972.187, 1202.92, 744.814, 0, 0, 0, 0
25, 18.1727, 71.4627, 972.187, 1202.92, 744.814, 0, 0, 0, 0
26, 18.1727, 71.4627, 972.187, 1202.92, 744.814, 0, 0, 0, 0
26, 18.1727, 71.5419, 972.187, 1202.92, 744.814, 0, 0, 0, 0
27, 18.1727, 71.5419, 972.187, 1202.92, 744.814, 0, 0, 0, 0
27, 18.1724, 71.4573, 972.185, 1202.7, 744.822, 0, 0, 0, 0
28, 18.1724, 71.4573, 972.185, 1202.7, 744.822, 0, 0, 0, 0
28, 18.1724, 71.5155, 972.185, 1202.7, 744.822, 0, 0, 0, 0
29, 18.1724, 71.5155, 972.185, 1202.93, 744.822, 0, 0, 0, 0
29, 18.1724, 71.4785, 972.187, 1202.92, 744.816, 0, 0, 0, 0
30, 18.1724, 71.4785, 972.187, 1202.92, 744.816, 0, 0, 0, 0
30, 18.1727, 71.4627, 972.187, 1202.92, 744.814, 0, 0, 0, 0
31, 18.1727, 71.4627, 972.187, 1202.92, 744.814, 0, 0, 0, 0
31, 18.1724, 71.4626, 972.187, 1203.15, 744.816, 0, 0, 0, 0
32, 18.1724, 71.4626, 972.187, 1203.15, 744.816, 0, 0, 0, 0
32, 18.1727, 71.4415, 972.187, 1203.15, 744.814, 0, 0, 0, 0
33, 18.1727, 71.4415, 972.187, 1203.15, 744.814, 0, 0, 0, 0
33, 18.1727, 71.5261, 972.187, 1203.15, 744.814, 0, 0, 0, 0
34, 18.1727, 71.5261, 972.187, 1202.92, 744.814, 0, 0, 0, 0
34, 18.1724, 71.4943, 972.187, 1202.92, 744.587, 0, 0, 0, 0
35, 18.1724, 71.4943, 972.187, 1202.92, 744.587, 0, 0, 0, 0
35, 18.1724, 71.4785, 972.188, 1202.91, 744.81, 0, 0, 0, 0
36, 18.1724, 71.4785, 972.188, 1202.91, 745.039, 0, 0, 0, 0
36, 18.1724, 71.4468, 972.188, 1202.91, 745.039, 0, 0, 0, 0
37, 18.1724, 71.4468, 972.188, 1203.14, 745.039, 0, 0, 0, 0
37, 18.1724, 71.5102, 972.19, 1203.14, 745.033, 0, 0, 0, 0
38, 18.1724, 71.5102, 972.19, 1203.14, 745.033, 0, 0, 0, 0
38, 18.1724, 71.4626, 972.192, 1203.13, 745.027, 0, 0, 0, 0
39, 18.1724, 71.4626, 972.192, 1203.13, 745.027, 0, 0, 0, 0
39, 18.1724, 71.4838, 972.195, 1203.12, 745.244, 0, 0, 0, 0
40, 18.1724, 71.4838, 972.195, 1203.12, 745.472, 0, 0, 0, 0
40, 18.1724, 71.5049, 972.195, 1203.12, 745.472, 0, 0, 0, 0
41, 18.1724, 71.5049, 972.195, 1203.12, 745.472, 0, 0, 0, 0
41, 18.1724, 71.4996, 972.197, 1203.11, 745.466, 0, 0, 0, 0
42, 18.1724, 71.4996, 972.197, 1203.11, 745.237, 0, 0, 0, 0
42, 18.1724, 71.4468, 972.198, 1203.11, 745.231, 0, 0, 0, 0
43, 18.1724, 71.4468, 972.198, 1203.11, 745.231, 0, 0, 0, 0
43, 18.1724, 71.4151, 972.2, 1203.1, 744.996, 0, 0, 0, 0
44, 18.1724, 71.4151, 972.2, 1203.1, 744.996, 0, 0, 0, 0
44, 18.1724, 71.4785, 972.2, 1203.1, 744.996, 0, 0, 0, 0
45, 18.1724, 71.4785, 972.2, 1203.1, 744.767, 0, 0, 0, 0
45, 18.1724, 71.4256, 972.2, 1203.1, 744.767, 0, 0, 0, 0
46, 18.1724, 71.4256, 972.2, 1203.1, 744.538, 0, 0, 0, 0
46, 18.1727, 71.4785, 972.202, 1203.09, 744.53, 0, 0, 0, 0
47, 18.1727, 71.4785, 972.202, 1203.09, 744.53, 0, 0, 0, 0
47, 18.1727, 71.4204, 972.204, 1202.86, 744.524, 0, 0, 0, 0
48, 18.1727, 71.4204, 972.204, 1203.09, 744.524, 0, 0, 0, 0
48, 18.1727, 71.4574, 972.206, 1203.08, 744.518, 0, 0, 0, 0
49, 18.1727, 71.4574, 972.206, 1203.08, 744.518, 0, 0, 0, 0
49, 18.1724, 71.4362, 972.205, 1203.08, 744.52, 0, 0, 0, 0
50, 18.1724, 71.4362, 972.205, 1203.08, 744.52, 0, 0, 0, 0
50, 18.1724, 71.5102, 972.205, 1203.08, 744.749, 0, 0, 0, 0
51, 18.1724, 71.5102, 972.205, 1203.08, 744.749, 0, 0, 0, 0
51, 18.1717, 71.4308, 972.204, 1203.09, 744.753, 0, 0, 0, 0
52, 18.1717, 71.4308, 972.204, 1203.09, 744.753, 0, 0, 0, 0
52, 18.1724, 71.4098, 972.203, 1203.09, 744.755, 0, 0, 0, 0
53, 18.1724, 71.4098, 972.203, 1203.09, 744.755, 0, 0, 0, 0
53, 18.172, 71.452, 972.203, 1203.09, 744.758, 0, 0, 0, 0
54, 18.172, 71.452, 972.203, 1203.09, 744.758, 0, 0, 0, 0
54, 18.1724, 71.4309, 972.203, 1203.09, 744.755, 0, 0, 0, 0
55, 18.1724, 71.4309, 972.203, 1203.09, 744.755, 0, 0, 0, 0
55, 18.1724, 71.489, 972.203, 1203.09, 744.755, 0, 0, 0, 0
56, 18.1724, 71.489, 972.203, 1203.09, 744.755, 0, 0, 0, 0
56, 18.172, 71.4309, 972.206, 1203.08, 744.745, 0, 0, 0, 0
57, 18.172, 71.4309, 972.206, 1203.08, 744.745, 0, 0, 0, 0
57, 18.1724, 71.3939, 972.205, 1203.08, 744.749, 0, 0, 0, 0
58, 18.1724, 71.3939, 972.205, 1203.08, 744.978, 0, 0, 0, 0
58, 18.172, 71.5207, 972.206, 1203.08, 744.974, 0, 0, 0, 0
59, 18.172, 71.5207, 972.206, 1203.08, 744.974, 0, 0, 0, 0
59, 18.172, 71.4573, 972.208, 1203.07, 745.197, 0, 0, 0, 0
