0, 17.9902, 63.1167, 974.974, 1207.37, 706.452, 0, 0, 0, 0
1, 17.9902, 63.1167, 974.974, 1207.37, 706.452, 0, 0, 0, 0
1, 17.9902, 63.1061, 974.976, 1207.36, 706.675, 0, 0, 0, 0
2, 17.9902, 63.1061, 974.976, 1207.36, 706.675, 0, 0, 0, 0
2, 17.9905, 63.0903, 974.976, 1207.36, 706.672, 0, 0, 0, 0
3, 17.9905, 63.0903, 974.976, 1207.59, 706.672, 0, 0, 0, 0
3, 17.9905, 63.1327, 974.976, 1207.59, 706.672, 0, 0, 0, 0
4, 17.9905, 63.1327, 974.976, 1207.36, 706.672, 0, 0, 0, 0
4, 17.9905, 63.1962, 974.976, 1207.36, 706.672, 0, 0, 0, 0
5, 17.9905, 63.1962, 974.976, 1207.36, 706.672, 0, 0, 0, 0
5, 17.9905, 63.1168, 974.976, 1207.36, 706.672, 0, 0, 0, 0
6, 17.9905, 63.1168, 974.976, 1207.13, 706.672, 0, 0, 0, 0
6, 17.9902, 63.1061, 974.976, 1207.13, 706.675, 0, 0, 0, 0
7, 17.9902, 63.1061, 974.976, 1207.36, 706.675, 0, 0, 0, 0
7, 17.9905, 63.0797, 974.976, 1207.36, 706.672, 0, 0, 0, 0
8, 17.9905, 63.0797, 974.976, 1207.13, 706.672, 0, 0, 0, 0
8, 17.9905, 63.1115, 974.978, 1207.12, 706.666, 0, 0, 0, 0
9, 17.9905, 63.1115, 974.978, 1207.12, 706.666, 0, 0, 0, 0
9, 17.9905, 63.1221, 974.976, 1207.13, 706.672, 0, 0, 0, 0
10, 17.9905, 63.1221, 974.976, 1207.13, 706.444, 0, 0, 0, 0
10, 17.9905, 63.0691, 974.975, 1207.14, 706.45, 0, 0, 0, 0
11, 17.9905, 63.0691, 974.975, 1207.37, 706.45, 0, 0, 0, 0
11, 17.9905, 63.1697, 974.976, 1207.36, 706.444, 0, 0, 0, 0
12, 17.9905, 63.1697, 974.976, 1207.36, 706.444, 0, 0, 0, 0
12, 17.9909, 63.1857, 974.977, 1207.36, 706.441, 0, 0, 0, 0
13, 17.9909, 63.1857, 974.977, 1207.36, 706.441, 0, 0, 0, 0
13, 17.9905, 63.138, 974.975, 1207.14, 706.45, 0, 0, 0, 0
14, 17.9905, 63.138, 974.975, 1207.14, 706.45, 0, 0, 0, 0
14, 17.9909, 63.138, 974.977, 1207.13, 706.441, 0, 0, 0, 0
15, 17.9909, 63.138, 974.977, 1207.13, 706.441, 0, 0, 0, 0
15, 17.9909, 63.1274, 974.977, 1207.13, 706.441, 0, 0, 0, 0
16, 17.9909, 63.1274, 974.977, 1206.9, 706.441, 0, 0, 0, 0
16, 17.9905, 63.1697, 974.978, 1206.9, 706.437, 0, 0, 0, 0
17, 17.9905, 63.1697, 974.978, 1206.9, 706.437, 0, 0, 0, 0
17, 17.9909, 63.2121, 974.977, 1206.9, 706.441, 0, 0, 0, 0
18, 17.9909, 63.2121, 974.977, 1206.9, 706.441, 0, 0, 0, 0
18, 17.9909, 63.1486, 974.975, 1206.91, 706.447, 0, 0, 0, 0
19, 17.9909, 63.1486, 974.975, 1207.13, 706.676, 0, 0, 0, 0
19, 17.9909, 63.2015, 974.974, 1207.14, 706.682, 0, 0, 0, 0
20, 17.9909, 63.2015, 974.974, 1207.14, 706.682, 0, 0, 0, 0
20, 17.9905, 63.1644, 974.975, 1207.14, 706.679, 0, 0, 0, 0
21, 17.9905, 63.1644, 974.975, 1207.14, 706.679, 0, 0, 0, 0
21, 17.9909, 63.1592, 974.975, 1207.13, 706.447, 0, 0, 0, 0
22, 17.9909, 63.1592, 974.975, 1207.13, 706.447, 0, 0, 0, 0
22, 17.9909, 63.2068, 974.975, 1207.13, 706.447, 0, 0, 0, 0
23, 17.9909, 63.2068, 974.975, 1207.36, 706.447, 0, 0, 0, 0
23, 17.9905, 63.1962, 974.973, 1207.37, 706.456, 0, 0, 0, 0
24, 17.9905, 63.1962, 974.973, 1207.14, 706.227, 0, 0, 0, 0
24, 17.9905, 63.1274, 974.973, 1207.37, 706.456, 0, 0, 0, 0
25, 17.9905, 63.1274, 974.973, 1207.37, 706.456, 0, 0, 0, 0
25, 17.9905, 63.1697, 974.975, 1207.14, 706.45, 0, 0, 0, 0
26, 17.9905, 63.1697, 974.975, 1207.37, 706.45, 0, 0, 0, 0
26, 17.9902, 63.0797, 974.974, 1207.37, 706.452, 0, 0, 0, 0
27, 17.9902, 63.0797, 974.974, 1207.37, 706.681, 0, 0, 0, 0
27, 17.9902, 63.1273, 974.976, 1207.36, 706.675, 0, 0, 0, 0
28, 17.9902, 63.1273, 974.976, 1207.36, 706.675, 0, 0, 0, 0
28, 17.9902, 63.1538, 974.977, 1207.36, 706.669, 0, 0, 0, 0
29, 17.9902, 63.1538, 974.977, 1207.36, 706.669, 0, 0, 0, 0
29, 17.9902, 63.1591, 974.977, 1207.13, 706.669, 0, 0, 0, 0
30, 17.9902, 63.1591, 974.977, 1207.36, 706.669, 0, 0, 0, 0
30, 17.9899, 63.1326, 974.975, 1207.36, 706.676, 0, 0, 0, 0
31, 17.9899, 63.1326, 974.975, 1207.36, 706.676, 0, 0, 0, 0
31, 17.9899, 63.1538, 974.977, 1207.36, 706.67, 0, 0, 0, 0
32, 17.9899, 63.1538, 974.977, 1207.36, 706.67, 0, 0, 0, 0
32, 17.9899, 63.1538, 974.977, 1207.36, 706.67, 0, 0, 0, 0
33, 17.9899, 63.1538, 974.977, 1207.36, 706.67, 0, 0, 0, 0
33, 17.9899, 63.2173, 974.979, 1207.35, 706.664, 0, 0, 0, 0
34, 17.9899, 63.2173, 974.979, 1207.12, 706.664, 0, 0, 0, 0
34, 17.9899, 63.2014, 974.98, 1207.12, 706.658, 0, 0, 0, 0
35, 17.9899, 63.2014, 974.98, 1207.12, 706.429, 0, 0, 0, 0
35, 17.9899, 63.2438, 974.982, 1207.11, 706.423, 0, 0, 0, 0
36, 17.9899, 63.2438, 974.982, 1207.11, 706.423, 0, 0, 0, 0
36, 17.9899, 63.2173, 974.984, 1207.1, 706.417, 0, 0, 0, 0
37, 17.9899, 63.2173, 974.984, 1207.1, 706.417, 0, 0, 0, 0
37, 17.9899, 63.2173, 974.984, 1207.33, 706.646, 0, 0, 0, 0
38, 17.9899, 63.2173, 974.984, 1207.33, 706.646, 0, 0, 0, 0
38, 17.9899, 63.212, 974.984, 1207.33, 706.646, 0, 0, 0, 0
39, 17.9899, 63.212, 974.984, 1207.33, 706.417, 0, 0, 0, 0
39, 17.9899, 63.1855, 974.984, 1207.33, 706.417, 0, 0, 0, 0
40, 17.9899, 63.1855, 974.984, 1207.33, 706.417, 0, 0, 0, 0
40, 17.9896, 63.1643, 974.983, 1207.33, 706.419, 0, 0, 0, 0
41, 17.9896, 63.1643, 974.983, 1207.33, 706.419, 0, 0, 0, 0
41, 17.9896, 63.2014, 974.985, 1207.56, 706.413, 0, 0, 0, 0
42, 17.9896, 63.2014, 974.985, 1207.33, 706.413, 0, 0, 0, 0
42, 17.9893, 63.1696, 974.986, 1207.32, 706.408, 0, 0, 0, 0
43, 17.9893, 63.1696, 974.986, 1207.32, 706.408, 0, 0, 0, 0
43, 17.9896, 63.1219, 974.986, 1207.32, 706.407, 0, 0, 0, 0
44, 17.9896, 63.1219, 974.986, 1207.32, 706.636, 0, 0, 0, 0
44, 17.9896, 63.1484, 974.986, 1207.32, 706.407, 0, 0, 0, 0
45, 17.9896, 63.1484, 974.986, 1207.32, 706.407, 0, 0, 0, 0
45, 17.9896, 63.1272, 974.985, 1207.33, 706.413, 0, 0, 0, 0
46, 17.9896, 63.1272, 974.985, 1207.1, 706.413, 0, 0, 0, 0
46, 17.9899, 63.1167, 974.987, 1207.09, 706.404, 0, 0, 0, 0
47, 17.9899, 63.1167, 974.987, 1207.32, 706.404, 0, 0, 0, 0
47, 17.9899, 63.0743, 974.989, 1207.31, 706.398, 0, 0, 0, 0
48, 17.9899, 63.0743, 974.989, 1207.31, 706.398, 0, 0, 0, 0
48, 17.9899, 63.1167, 974.987, 1207.32, 706.404, 0, 0, 0, 0
49, 17.9899, 63.1167, 974.987, 1207.32, 706.404, 0, 0, 0, 0
49, 17.9899, 63.1855, 974.985, 1207.1, 706.411, 0, 0, 0, 0
50, 17.9899, 63.1855, 974.985, 1207.1, 706.182, 0, 0, 0, 0
50, 17.9899, 63.1802, 974.985, 1207.1, 706.182, 0, 0, 0, 0
51, 17.9899, 63.1802, 974.985, 1207.1, 706.182, 0, 0, 0, 0
51, 17.9896, 63.1537, 974.985, 1207.1, 706.184, 0, 0, 0, 0
52, 17.9896, 63.1537, 974.985, 1207.1, 706.184, 0, 0, 0, 0
52, 17.9899, 63.1591, 974.984, 1207.1, 706.417, 0, 0, 0, 0
53, 17.9899, 63.1591, 974.984, 1207.1, 706.417, 0, 0, 0, 0
53, 17.9899, 63.1008, 974.982, 1207.11, 706.423, 0, 0, 0, 0
54, 17.9899, 63.1008, 974.982, 1207.34, 706.423, 0, 0, 0, 0
54, 17.9896, 63.1219, 974.981, 1207.34, 706.425, 0, 0, 0, 0
55, 17.9896, 63.1219, 974.981, 1207.11, 706.425, 0, 0, 0, 0
55, 17.9899, 63.1432, 974.982, 1207.11, 706.423, 0, 0, 0, 0
56, 17.9899, 63.1432, 974.982, 1207.34, 706.423, 0, 0, 0, 0
56, 17.9896, 63.0955, 974.98, 1207.35, 706.431, 0, 0, 0, 0
57, 17.9896, 63.0955, 974.98, 1207.35, 706.431, 0, 0, 0, 0
57, 17.9893, 63.1537, 974.979, 1207.35, 706.661, 0, 0, 0, 0
58, 17.9893, 63.1537, 974.979, 1207.35, 706.432, 0, 0, 0, 0
58, 17.9893, 63.1854, 974.981, 1207.34, 706.426, 0, 0, 0, 0
59, 17.9893, 63.1854, 974.981, 1207.34, 706.426, 0, 0, 0, 0
59, 17.989, 63.1589, 974.98, 1207.34, 706.429, 0, 0, 0, 0
