0, 18.0032, 63.2509, 974.796, 1206.64, 706.182, 0, 0, 0, 0
1, 18.0032, 63.2509, 974.796, 1206.64, 706.182, 0, 0, 0, 0
1, 18.0035, 63.288, 974.799, 1206.63, 706.174, 0, 0, 0, 0
2, 18.0035, 63.288, 974.799, 1206.86, 706.174, 0, 0, 0, 0
2, 18.0032, 63.2932, 974.798, 1206.86, 706.176, 0, 0, 0, 0
3, 18.0032, 63.2932, 974.798, 1206.63, 706.176, 0, 0, 0, 0
3, 18.0032, 63.2615, 974.8, 1206.63, 706.17, 0, 0, 0, 0
4, 18.0032, 63.2615, 974.8, 1206.63, 706.17, 0, 0, 0, 0
4, 18.0032, 63.2562, 974.8, 1206.86, 706.17, 0, 0, 0, 0
5, 18.0032, 63.2562, 974.8, 1206.86, 706.17, 0, 0, 0, 0
5, 18.0032, 63.2138, 974.8, 1206.86, 706.17, 0, 0, 0, 0
6, 18.0032, 63.2138, 974.8, 1207.09, 706.17, 0, 0, 0, 0
6, 18.0035, 63.2192, 974.8, 1207.08, 706.168, 0, 0, 0, 0
7, 18.0035, 63.2192, 974.8, 1207.08, 706.168, 0, 0, 0, 0
7, 18.0035, 63.1927, 974.802, 1207.08, 706.162, 0, 0, 0, 0
8, 18.0035, 63.1927, 974.802, 1207.08, 706.162, 0, 0, 0, 0
8, 18.0035, 63.1821, 974.8, 1207.08, 705.939, 0, 0, 0, 0
9, 18.0035, 63.1821, 974.8, 1207.08, 705.939, 0, 0, 0, 0
9, 18.0038, 63.1027, 974.802, 1207.08, 705.931, 0, 0, 0, 0
10, 18.0038, 63.1027, 974.802, 1207.08, 705.931, 0, 0, 0, 0
10, 18.0035, 63.1715, 974.8, 1207.08, 705.939, 0, 0, 0, 0
11, 18.0035, 63.1715, 974.8, 1207.08, 706.168, 0, 0, 0, 0
11, 18.0035, 63.2086, 974.802, 1207.08, 706.162, 0, 0, 0, 0
12, 18.0035, 63.2086, 974.802, 1207.08, 706.162, 0, 0, 0, 0
12, 18.0038, 63.2404, 974.804, 1207.07, 706.154, 0, 0, 0, 0
13, 18.0038, 63.2404, 974.804, 1207.07, 706.154, 0, 0, 0, 0
