0, 18.0026, 63.1079, 974.839, 1206.94, 706.027, 0, 0, 0, 0
1, 18.0026, 63.1079, 974.839, 1206.94, 706.256, 0, 0, 0, 0
1, 18.0023, 63.1078, 974.838, 1206.95, 706.259, 0, 0, 0, 0
2, 18.0023, 63.1078, 974.838, 1206.95, 706.259, 0, 0, 0, 0
2, 18.0023, 63.1396, 974.837, 1206.95, 706.265, 0, 0, 0, 0
3, 18.0023, 63.1396, 974.837, 1206.95, 706.265, 0, 0, 0, 0
3, 18.0023, 63.1343, 974.837, 1206.95, 706.265, 0, 0, 0, 0
4, 18.0023, 63.1343, 974.837, 1206.95, 706.265, 0, 0, 0, 0
4, 18.0023, 63.1449, 974.837, 1206.95, 706.265, 0, 0, 0, 0
5, 18.0023, 63.1449, 974.837, 1206.95, 706.036, 0, 0, 0, 0
5, 18.0026, 63.129, 974.839, 1206.94, 706.027, 0, 0, 0, 0
6, 18.0026, 63.129, 974.839, 1206.94, 706.027, 0, 0, 0, 0
6, 18.0026, 63.1396, 974.839, 1206.94, 706.027, 0, 0, 0, 0
7, 18.0026, 63.1396, 974.839, 1206.94, 706.027, 0, 0, 0, 0
7, 18.0023, 63.1131, 974.838, 1206.95, 706.259, 0, 0, 0, 0
8, 18.0023, 63.1131, 974.838, 1206.95, 706.259, 0, 0, 0, 0
8, 18.0026, 63.129, 974.839, 1206.94, 706.027, 0, 0, 0, 0
9, 18.0026, 63.129, 974.839, 1206.94, 706.027, 0, 0, 0, 0
9, 18.0026, 63.1661, 974.839, 1206.94, 706.027, 0, 0, 0, 0
10, 18.0026, 63.1661, 974.839, 1206.94, 706.027, 0, 0, 0, 0
10, 18.0026, 63.2137, 974.839, 1206.94, 706.027, 0, 0, 0, 0
11, 18.0026, 63.2137, 974.839, 1206.94, 706.027, 0, 0, 0, 0
11, 18.0026, 63.1079, 974.841, 1206.94, 706.021, 0, 0, 0, 0
12, 18.0026, 63.1079, 974.841, 1206.94, 706.021, 0, 0, 0, 0
12, 18.0026, 63.1926, 974.841, 1206.94, 706.021, 0, 0, 0, 0
13, 18.0026, 63.1926, 974.841, 1206.94, 706.021, 0, 0, 0, 0
13, 18.0026, 63.1396, 974.842, 1206.93, 706.015, 0, 0, 0, 0
14, 18.0026, 63.1396, 974.842, 1206.93, 706.244, 0, 0, 0, 0
14, 18.0026, 63.2084, 974.841, 1206.94, 706.25, 0, 0, 0, 0
15, 18.0026, 63.2084, 974.841, 1206.94, 706.021, 0, 0, 0, 0
15, 18.0026, 63.219, 974.839, 1206.94, 706.027, 0, 0, 0, 0
16, 18.0026, 63.219, 974.839, 1206.94, 706.027, 0, 0, 0, 0
16, 18.0023, 63.1449, 974.84, 1206.94, 706.024, 0, 0, 0, 0
17, 18.0023, 63.1449, 974.84, 1206.94, 706.024, 0, 0, 0, 0
17, 18.0026, 63.1555, 974.844, 1206.92, 706.009, 0, 0, 0, 0
18, 18.0026, 63.1555, 974.844, 1206.92, 706.009, 0, 0, 0, 0
18, 18.0026, 63.1767, 974.844, 1206.92, 706.009, 0, 0, 0, 0
19, 18.0026, 63.1767, 974.844, 1206.92, 706.009, 0, 0, 0, 0
19, 18.0026, 63.1767, 974.842, 1206.93, 706.015, 0, 0, 0, 0
20, 18.0026, 63.1767, 974.842, 1206.93, 706.015, 0, 0, 0, 0
20, 18.0026, 63.1873, 974.844, 1206.92, 706.238, 0, 0, 0, 0
21, 18.0026, 63.1873, 974.844, 1206.92, 706.238, 0, 0, 0, 0
21, 18.0023, 63.166, 974.843, 1206.93, 706.24, 0, 0, 0, 0
22, 18.0023, 63.166, 974.843, 1206.93, 706.24, 0, 0, 0, 0
22, 18.0023, 63.1449, 974.843, 1206.93, 706.24, 0, 0, 0, 0
23, 18.0023, 63.1449, 974.843, 1206.93, 706.24, 0, 0, 0, 0
23, 18.0023, 63.1237, 974.842, 1206.93, 706.475, 0, 0, 0, 0
24, 18.0023, 63.1237, 974.842, 1206.93, 706.475, 0, 0, 0, 0
24, 18.0023, 63.1237, 974.843, 1206.93, 706.469, 0, 0, 0, 0
25, 18.0023, 63.1237, 974.843, 1206.93, 706.469, 0, 0, 0, 0
25, 18.0026, 63.1079, 974.842, 1206.93, 706.473, 0, 0, 0, 0
26, 18.0026, 63.1079, 974.842, 1206.93, 706.244, 0, 0, 0, 0
26, 18.0026, 63.182, 974.842, 1206.93, 706.244, 0, 0, 0, 0
27, 18.0026, 63.182, 974.842, 1206.93, 706.244, 0, 0, 0, 0
27, 18.0026, 63.1767, 974.842, 1206.93, 706.244, 0, 0, 0, 0
28, 18.0026, 63.1767, 974.842, 1206.93, 706.244, 0, 0, 0, 0
28, 18.0029, 63.1449, 974.843, 1206.93, 706.243, 0, 0, 0, 0
29, 18.0029, 63.1449, 974.843, 1206.93, 706.243, 0, 0, 0, 0
29, 18.0029, 63.1079, 974.843, 1206.93, 706.243, 0, 0, 0, 0
30, 18.0029, 63.1079, 974.843, 1206.93, 706.243, 0, 0, 0, 0
30, 18.0029, 63.0761, 974.843, 1206.93, 706.243, 0, 0, 0, 0
31, 18.0029, 63.0761, 974.843, 1206.93, 706.243, 0, 0, 0, 0
31, 18.0029, 63.0867, 974.843, 1206.93, 706.243, 0, 0, 0, 0
32, 18.0029, 63.0867, 974.843, 1206.93, 706.243, 0, 0, 0, 0
