0, 17.9924, 63.2812, 974.953, 1207.22, 706.758, 0, 0, 0, 0
1, 17.9924, 63.2812, 974.953, 1207.22, 706.758, 0, 0, 0, 0
1, 17.9921, 63.3129, 974.952, 1207.22, 706.532, 0, 0, 0, 0
2, 17.9921, 63.3129, 974.952, 1207.45, 706.532, 0, 0, 0, 0
2, 17.9921, 63.2705, 974.952, 1207.45, 706.532, 0, 0, 0, 0
3, 17.9921, 63.2705, 974.952, 1207.45, 706.532, 0, 0, 0, 0
3, 17.9921, 63.2758, 974.954, 1207.44, 706.525, 0, 0, 0, 0
4, 17.9921, 63.2758, 974.954, 1207.44, 706.525, 0, 0, 0, 0
4, 17.9921, 63.3129, 974.954, 1207.21, 706.525, 0, 0, 0, 0
5, 17.9921, 63.3129, 974.954, 1207.21, 706.525, 0, 0, 0, 0
5, 17.9921, 63.2917, 974.954, 1207.21, 706.525, 0, 0, 0, 0
6, 17.9921, 63.2917, 974.954, 1206.98, 706.525, 0, 0, 0, 0
6, 17.9921, 63.3076, 974.955, 1206.98, 706.519, 0, 0, 0, 0
7, 17.9921, 63.3076, 974.955, 1206.98, 706.519, 0, 0, 0, 0
7, 17.9921, 63.3393, 974.954, 1206.98, 706.525, 0, 0, 0, 0
8, 17.9921, 63.3393, 974.954, 1206.98, 706.297, 0, 0, 0, 0
8, 17.9921, 63.3499, 974.954, 1206.98, 706.297, 0, 0, 0, 0
9, 17.9921, 63.3499, 974.954, 1206.98, 706.297, 0, 0, 0, 0
9, 17.9921, 63.3393, 974.954, 1206.98, 706.068, 0, 0, 0, 0
10, 17.9921, 63.3393, 974.954, 1206.98, 706.297, 0, 0, 0, 0
10, 17.9924, 63.3129, 974.954, 1206.98, 706.294, 0, 0, 0, 0
11, 17.9924, 63.3129, 974.954, 1206.98, 706.294, 0, 0, 0, 0
11, 17.9924, 63.2865, 974.954, 1206.98, 706.294, 0, 0, 0, 0
12, 17.9924, 63.2865, 974.954, 1206.98, 706.294, 0, 0, 0, 0
12, 17.9921, 63.2811, 974.955, 1206.98, 706.519, 0, 0, 0, 0
