0, 18.3523, 63.9664, 975.064, 1216.65, 686.892, 0, 0, 0, 0
1, 18.3523, 63.9664, 975.063, 1216.66, 686.898, 0, 0, 0, 0
1, 18.3523, 63.9664, 975.063, 1216.66, 686.898, 0, 0, 0, 0
2, 18.3523, 63.977, 975.063, 1216.66, 686.898, 0, 0, 0, 0
2, 18.3523, 63.977, 975.063, 1216.66, 686.898, 0, 0, 0, 0
3, 18.3526, 63.94, 975.062, 1216.66, 686.902, 0, 0, 0, 0
3, 18.3526, 63.94, 975.062, 1216.66, 686.902, 0, 0, 0, 0
4, 18.3526, 63.9188, 975.06, 1216.44, 686.908, 0, 0, 0, 0
4, 18.3526, 63.9188, 975.06, 1216.44, 686.908, 0, 0, 0, 0
5, 18.3526, 63.9558, 975.062, 1216.44, 686.902, 0, 0, 0, 0
5, 18.3526, 63.9558, 975.062, 1216.44, 686.902, 0, 0, 0, 0
6, 18.3529, 63.9877, 975.062, 1216.66, 686.901, 0, 0, 0, 0
6, 18.3529, 63.9877, 975.062, 1216.66, 686.901, 0, 0, 0, 0
7, 18.3529, 64.0088, 975.064, 1216.66, 686.895, 0, 0, 0, 0
7, 18.3529, 64.0088, 975.064, 1216.66, 686.895, 0, 0, 0, 0
8, 18.3529, 64.0989, 975.062, 1216.89, 686.901, 0, 0, 0, 0
8, 18.3529, 64.0989, 975.062, 1216.89, 686.901, 0, 0, 0, 0
9, 18.3529, 64.0406, 975.06, 1216.9, 686.907, 0, 0, 0, 0
9, 18.3529, 64.0406, 975.06, 1216.9, 686.907, 0, 0, 0, 0
10, 18.3529, 64.083, 975.06, 1216.67, 686.907, 0, 0, 0, 0
10, 18.3529, 64.083, 975.06, 1216.67, 686.907, 0, 0, 0, 0
11, 18.3529, 64.0618, 975.06, 1216.9, 686.907, 0, 0, 0, 0
11, 18.3529, 64.0618, 975.06, 1216.9, 686.907, 0, 0, 0, 0
12, 18.3532, 63.9771, 975.059, 1216.9, 686.911, 0, 0, 0, 0
12, 18.3532, 63.9771, 975.059, 1216.9, 686.911, 0, 0, 0, 0
13, 18.3529, 64.0194, 975.057, 1216.91, 686.919, 0, 0, 0, 0
13, 18.3529, 64.0194, 975.057, 1217.14, 686.919, 0, 0, 0, 0
14, 18.3532, 63.94, 975.059, 1216.9, 686.682, 0, 0, 0, 0
14, 18.3532, 63.94, 975.059, 1216.9, 686.682, 0, 0, 0, 0
15, 18.3535, 63.9295, 975.06, 1216.9, 686.68, 0, 0, 0, 0
15, 18.3535, 63.9295, 975.06, 1216.9, 686.68, 0, 0, 0, 0
16, 18.3535, 63.9931, 975.06, 1216.67, 686.68, 0, 0, 0, 0
16, 18.3535, 63.9931, 975.06, 1216.67, 686.68, 0, 0, 0, 0
17, 18.3535, 63.9931, 975.058, 1216.68, 686.686, 0, 0, 0, 0
17, 18.3535, 63.9931, 975.058, 1216.45, 686.915, 0, 0, 0, 0
18, 18.3539, 64.009, 975.057, 1216.68, 686.919, 0, 0, 0, 0
18, 18.3539, 64.009, 975.057, 1216.68, 686.919, 0, 0, 0, 0
19, 18.3539, 64.0302, 975.057, 1216.45, 686.919, 0, 0, 0, 0
19, 18.3539, 64.0302, 975.057, 1216.45, 686.919, 0, 0, 0, 0
20, 18.3539, 63.9878, 975.055, 1216.46, 686.926, 0, 0, 0, 0
20, 18.3539, 63.9878, 975.055, 1216.23, 686.926, 0, 0, 0, 0
21, 18.3542, 63.9826, 975.056, 1216.23, 686.923, 0, 0, 0, 0
21, 18.3542, 63.9826, 975.056, 1216.23, 686.923, 0, 0, 0, 0
22, 18.3542, 63.9826, 975.056, 1216.23, 686.923, 0, 0, 0, 0
22, 18.3542, 63.9826, 975.056, 1216.46, 686.923, 0, 0, 0, 0
23, 18.3539, 63.8977, 975.055, 1216.46, 686.926, 0, 0, 0, 0
23, 18.3539, 63.8977, 975.055, 1216.46, 686.926, 0, 0, 0, 0
24, 18.3539, 63.9454, 975.053, 1216.46, 686.932, 0, 0, 0, 0
24, 18.3539, 63.9454, 975.053, 1216.46, 686.932, 0, 0, 0, 0
25, 18.3539, 63.9507, 975.055, 1216.46, 686.926, 0, 0, 0, 0
25, 18.3539, 63.9507, 975.055, 1216.69, 686.926, 0, 0, 0, 0
26, 18.3539, 63.8924, 975.055, 1216.69, 686.926, 0, 0, 0, 0
26, 18.3539, 63.8924, 975.055, 1216.69, 686.926, 0, 0, 0, 0
27, 18.3542, 63.9455, 975.054, 1216.69, 686.929, 0, 0, 0, 0
27, 18.3542, 63.9455, 975.054, 1216.69, 686.929, 0, 0, 0, 0
28, 18.3542, 63.8342, 975.054, 1216.69, 686.7, 0, 0, 0, 0
28, 18.3542, 63.8342, 975.054, 1216.69, 686.7, 0, 0, 0, 0
29, 18.3539, 63.8501, 975.052, 1216.7, 686.709, 0, 0, 0, 0
29, 18.3539, 63.8501, 975.052, 1216.47, 686.709, 0, 0, 0, 0
30, 18.3539, 63.866, 975.05, 1216.71, 686.944, 0, 0, 0, 0
30, 18.3539, 63.866, 975.05, 1216.71, 686.944, 0, 0, 0, 0
31, 18.3542, 63.8501, 975.051, 1216.93, 686.941, 0, 0, 0, 0
31, 18.3542, 63.8501, 975.051, 1216.93, 686.941, 0, 0, 0, 0
32, 18.3542, 63.8501, 975.049, 1217.17, 686.948, 0, 0, 0, 0
32, 18.3542, 63.8501, 975.049, 1217.4, 686.948, 0, 0, 0, 0
33, 18.3542, 63.8819, 975.049, 1217.4, 686.948, 0, 0, 0, 0
33, 18.3542, 63.8819, 975.049, 1217.4, 686.948, 0, 0, 0, 0
34, 18.3542, 63.8713, 975.047, 1217.17, 686.954, 0, 0, 0, 0
34, 18.3542, 63.8713, 975.047, 1217.17, 686.954, 0, 0, 0, 0
35, 18.3545, 63.8714, 975.048, 1217.17, 686.951, 0, 0, 0, 0
35, 18.3545, 63.8714, 975.048, 1217.17, 686.951, 0, 0, 0, 0
36, 18.3545, 63.919, 975.048, 1217.4, 686.951, 0, 0, 0, 0
36, 18.3545, 63.919, 975.048, 1217.4, 686.951, 0, 0, 0, 0
37, 18.3545, 63.9508, 975.048, 1217.4, 686.951, 0, 0, 0, 0
37, 18.3545, 63.9508, 975.048, 1217.17, 686.722, 0, 0, 0, 0
38, 18.3545, 63.9508, 975.048, 1217.17, 686.722, 0, 0, 0, 0
38, 18.3545, 63.9561, 975.048, 1217.17, 686.722, 0, 0, 0, 0
39, 18.3542, 63.8978, 975.049, 1217.17, 686.49, 0, 0, 0, 0
39, 18.3542, 63.8978, 975.049, 1217.17, 686.49, 0, 0, 0, 0
40, 18.3542, 63.9243, 975.049, 1216.94, 686.49, 0, 0, 0, 0
40, 18.3542, 63.9243, 975.049, 1216.94, 686.49, 0, 0, 0, 0
41, 18.3545, 63.8926, 975.05, 1216.94, 686.487, 0, 0, 0, 0
41, 18.3545, 63.8926, 975.05, 1216.71, 686.487, 0, 0, 0, 0
42, 18.3545, 63.8926, 975.05, 1216.71, 686.487, 0, 0, 0, 0
42, 18.3545, 63.8714, 975.05, 1216.94, 686.716, 0, 0, 0, 0
43, 18.3545, 63.8608, 975.048, 1217.17, 686.722, 0, 0, 0, 0
43, 18.3545, 63.8608, 975.048, 1217.17, 686.722, 0, 0, 0, 0
44, 18.3545, 63.8608, 975.048, 1216.94, 686.951, 0, 0, 0, 0
44, 18.3545, 63.8555, 975.048, 1217.17, 686.722, 0, 0, 0, 0
45, 18.3545, 63.8555, 975.048, 1217.17, 686.722, 0, 0, 0, 0
45, 18.3548, 63.829, 975.048, 1216.94, 686.492, 0, 0, 0, 0
46, 18.3548, 63.829, 975.048, 1216.94, 686.492, 0, 0, 0, 0
46, 18.3548, 63.8767, 975.048, 1216.71, 686.492, 0, 0, 0, 0
47, 18.3548, 63.8767, 975.048, 1216.48, 686.492, 0, 0, 0, 0
47, 18.3548, 63.8343, 975.05, 1216.48, 686.486, 0, 0, 0, 0
48, 18.3548, 63.8873, 975.048, 1216.94, 686.721, 0, 0, 0, 0
48, 18.3548, 63.8873, 975.048, 1216.94, 686.95, 0, 0, 0, 0
49, 18.3545, 63.8767, 975.048, 1216.94, 686.951, 0, 0, 0, 0
49, 18.3545, 63.8767, 975.048, 1217.17, 686.951, 0, 0, 0, 0
50, 18.3545, 63.8767, 975.048, 1217.17, 686.951, 0, 0, 0, 0
50, 18.3545, 63.8978, 975.048, 1217.4, 686.951, 0, 0, 0, 0
51, 18.3545, 63.8978, 975.048, 1217.4, 686.951, 0, 0, 0, 0
51, 18.3545, 63.8873, 975.05, 1217.39, 686.945, 0, 0, 0, 0
52, 18.3545, 63.9243, 975.05, 1217.39, 686.716, 0, 0, 0, 0
52, 18.3545, 63.9243, 975.05, 1217.17, 686.487, 0, 0, 0, 0
53, 18.3542, 63.9402, 975.049, 1217.17, 686.49, 0, 0, 0, 0
53, 18.3542, 63.9402, 975.049, 1217.17, 686.719, 0, 0, 0, 0
54, 18.3542, 63.9402, 975.049, 1217.17, 686.719, 0, 0, 0, 0
54, 18.3542, 63.9296, 975.049, 1217.17, 686.49, 0, 0, 0, 0
55, 18.3539, 63.8977, 975.048, 1216.94, 686.721, 0, 0, 0, 0
55, 18.3539, 63.8977, 975.048, 1216.94, 686.721, 0, 0, 0, 0
56, 18.3539, 63.8977, 975.048, 1216.71, 686.95, 0, 0, 0, 0
56, 18.3539, 63.9507, 975.048, 1216.48, 686.95, 0, 0, 0, 0
57, 18.3535, 63.8871, 975.048, 1216.48, 686.951, 0, 0, 0, 0
57, 18.3535, 63.8871, 975.048, 1216.48, 686.951, 0, 0, 0, 0
58, 18.3535, 63.8871, 975.048, 1216.48, 686.951, 0, 0, 0, 0
58, 18.3532, 63.9718, 975.047, 1216.72, 686.496, 0, 0, 0, 0
59, 18.3532, 63.9718, 975.047, 1216.94, 686.496, 0, 0, 0, 0
59, 18.3532, 63.9877, 975.049, 1216.94, 686.489, 0, 0, 0, 0
