0, 18.4368, 63.7768, 975.179, 1218.53, 688.077, 0, 0, 0, 0
1, 18.4365, 63.7662, 975.177, 1218.53, 688.084, 0, 0, 0, 0
1, 18.4365, 63.7662, 975.177, 1218.53, 688.084, 0, 0, 0, 0
2, 18.4368, 63.7079, 975.179, 1218.53, 688.077, 0, 0, 0, 0
2, 18.4368, 63.7079, 975.179, 1218.53, 688.077, 0, 0, 0, 0
3, 18.4368, 63.745, 975.181, 1218.52, 688.071, 0, 0, 0, 0
3, 18.4368, 63.745, 975.181, 1218.29, 688.071, 0, 0, 0, 0
4, 18.4365, 63.7715, 975.18, 1218.06, 688.072, 0, 0, 0, 0
4, 18.4365, 63.7715, 975.18, 1218.06, 688.072, 0, 0, 0, 0
5, 18.4365, 63.7291, 975.18, 1217.83, 688.072, 0, 0, 0, 0
5, 18.4365, 63.7291, 975.18, 1217.83, 688.072, 0, 0, 0, 0
6, 18.4365, 63.7397, 975.182, 1217.6, 688.066, 0, 0, 0, 0
6, 18.4365, 63.7397, 975.182, 1217.83, 688.066, 0, 0, 0, 0
7, 18.4362, 63.7131, 975.181, 1217.83, 688.068, 0, 0, 0, 0
7, 18.4362, 63.7131, 975.181, 1217.6, 688.068, 0, 0, 0, 0
8, 18.4362, 63.7396, 975.18, 1217.61, 688.074, 0, 0, 0, 0
8, 18.4362, 63.7396, 975.18, 1217.61, 688.074, 0, 0, 0, 0
9, 18.4362, 63.729, 975.18, 1217.61, 688.074, 0, 0, 0, 0
9, 18.4362, 63.729, 975.18, 1217.61, 688.074, 0, 0, 0, 0
10, 18.4362, 63.7343, 975.18, 1217.61, 688.074, 0, 0, 0, 0
10, 18.4362, 63.7343, 975.18, 1217.61, 688.074, 0, 0, 0, 0
11, 18.4362, 63.7184, 975.18, 1217.61, 688.074, 0, 0, 0, 0
11, 18.4362, 63.7184, 975.18, 1217.84, 688.074, 0, 0, 0, 0
12, 18.4359, 63.7502, 975.179, 1217.84, 688.077, 0, 0, 0, 0
12, 18.4359, 63.7502, 975.179, 1217.84, 688.077, 0, 0, 0, 0
13, 18.4362, 63.6919, 975.18, 1217.84, 688.074, 0, 0, 0, 0
13, 18.4362, 63.6919, 975.18, 1217.84, 688.074, 0, 0, 0, 0
14, 18.4362, 63.6972, 975.181, 1217.83, 688.068, 0, 0, 0, 0
14, 18.4362, 63.6972, 975.181, 1217.83, 688.068, 0, 0, 0, 0
15, 18.4359, 63.6919, 975.181, 1217.83, 688.071, 0, 0, 0, 0
15, 18.4359, 63.6919, 975.181, 1217.83, 688.071, 0, 0, 0, 0
16, 18.4362, 63.6231, 975.181, 1218.06, 688.068, 0, 0, 0, 0
16, 18.4362, 63.6231, 975.181, 1218.06, 688.068, 0, 0, 0, 0
17, 18.4362, 63.6019, 975.183, 1218.28, 688.062, 0, 0, 0, 0
