0, 18.3954, 63.7711, 975.109, 1217.18, 686.73, 0, 0, 0, 0
1, 18.3954, 63.7711, 975.109, 1217.18, 686.73, 0, 0, 0, 0
1, 18.3954, 63.7287, 975.107, 1217.18, 686.736, 0, 0, 0, 0
2, 18.3954, 63.7287, 975.107, 1217.18, 686.736, 0, 0, 0, 0
2, 18.3954, 63.681, 975.107, 1217.18, 686.736, 0, 0, 0, 0
3, 18.3954, 63.681, 975.107, 1217.18, 686.736, 0, 0, 0, 0
3, 18.3954, 63.7764, 975.107, 1217.18, 686.736, 0, 0, 0, 0
4, 18.3954, 63.7764, 975.107, 1217.18, 686.736, 0, 0, 0, 0
4, 18.3954, 63.7393, 975.107, 1217.18, 686.736, 0, 0, 0, 0
5, 18.3954, 63.7393, 975.107, 1217.18, 686.736, 0, 0, 0, 0
5, 18.3954, 63.6969, 975.107, 1217.18, 686.736, 0, 0, 0, 0
6, 18.3954, 63.6969, 975.107, 1217.18, 686.736, 0, 0, 0, 0
6, 18.3954, 63.6545, 975.107, 1217.18, 686.736, 0, 0, 0, 0
7, 18.3954, 63.6545, 975.107, 1217.18, 686.736, 0, 0, 0, 0
7, 18.3954, 63.5909, 975.107, 1217.18, 686.736, 0, 0, 0, 0
8, 18.3954, 63.5909, 975.107, 1217.18, 686.736, 0, 0, 0, 0
8, 18.3957, 63.628, 975.109, 1217.41, 686.729, 0, 0, 0, 0
9, 18.3957, 63.628, 975.109, 1217.18, 686.729, 0, 0, 0, 0
9, 18.396, 63.6175, 975.11, 1217.18, 686.726, 0, 0, 0, 0
10, 18.396, 63.6175, 975.11, 1217.18, 686.726, 0, 0, 0, 0
10, 18.3963, 63.6334, 975.109, 1217.18, 686.73, 0, 0, 0, 0
11, 18.3963, 63.6334, 975.109, 1217.18, 686.73, 0, 0, 0, 0
11, 18.3963, 63.6758, 975.11, 1217.17, 686.724, 0, 0, 0, 0
12, 18.3963, 63.6758, 975.11, 1217.17, 686.724, 0, 0, 0, 0
12, 18.3963, 63.6758, 975.11, 1217.17, 686.724, 0, 0, 0, 0
13, 18.3963, 63.6599, 975.11, 1217.17, 686.724, 0, 0, 0, 0
13, 18.3963, 63.6599, 975.11, 1217.17, 686.724, 0, 0, 0, 0
14, 18.3963, 63.6599, 975.109, 1217.18, 686.73, 0, 0, 0, 0
14, 18.3963, 63.6599, 975.109, 1217.18, 686.73, 0, 0, 0, 0
15, 18.396, 63.7129, 975.108, 1217.18, 686.732, 0, 0, 0, 0
15, 18.396, 63.7129, 975.108, 1217.18, 686.732, 0, 0, 0, 0
16, 18.3957, 63.6969, 975.106, 1217.19, 686.741, 0, 0, 0, 0
16, 18.3957, 63.6969, 975.106, 1217.19, 686.741, 0, 0, 0, 0
17, 18.3957, 63.6651, 975.106, 1217.19, 686.741, 0, 0, 0, 0
17, 18.3957, 63.6651, 975.106, 1217.19, 686.741, 0, 0, 0, 0
18, 18.3957, 63.7075, 975.106, 1217.19, 686.741, 0, 0, 0, 0
18, 18.3957, 63.7075, 975.106, 1217.19, 686.741, 0, 0, 0, 0
19, 18.3957, 63.8029, 975.108, 1217.18, 686.735, 0, 0, 0, 0
19, 18.3957, 63.8029, 975.108, 1217.18, 686.735, 0, 0, 0, 0
20, 18.3954, 63.8664, 975.107, 1217.18, 686.736, 0, 0, 0, 0
20, 18.3954, 63.8664, 975.107, 1217.18, 686.736, 0, 0, 0, 0
21, 18.3954, 63.8982, 975.107, 1216.96, 686.736, 0, 0, 0, 0
21, 18.3954, 63.8982, 975.107, 1216.96, 686.736, 0, 0, 0, 0
22, 18.3954, 63.9989, 975.107, 1216.96, 686.736, 0, 0, 0, 0
22, 18.3954, 63.9989, 975.107, 1216.96, 686.736, 0, 0, 0, 0
23, 18.3954, 63.9088, 975.107, 1216.96, 686.736, 0, 0, 0, 0
23, 18.3954, 63.9088, 975.107, 1216.96, 686.736, 0, 0, 0, 0
