0, 18.3472, 63.9021, 975.049, 1216.71, 686.26, 0, 0, 0, 0
1, 18.3472, 63.9021, 975.049, 1216.71, 686.26, 0, 0, 0, 0
1, 18.3475, 63.9075, 975.051, 1216.7, 686.252, 0, 0, 0, 0
2, 18.3475, 63.9075, 975.051, 1216.7, 686.252, 0, 0, 0, 0
2, 18.3475, 63.7962, 975.05, 1216.48, 686.487, 0, 0, 0, 0
3, 18.3475, 63.7962, 975.05, 1216.71, 686.487, 0, 0, 0, 0
3, 18.3475, 63.8757, 975.05, 1216.71, 686.487, 0, 0, 0, 0
4, 18.3475, 63.8757, 975.05, 1217.16, 686.487, 0, 0, 0, 0
4, 18.3475, 63.8598, 975.051, 1217.16, 686.252, 0, 0, 0, 0
5, 18.3475, 63.8598, 975.051, 1217.16, 686.252, 0, 0, 0, 0
5, 18.3475, 63.8068, 975.051, 1217.16, 686.481, 0, 0, 0, 0
6, 18.3475, 63.8068, 975.051, 1217.16, 686.481, 0, 0, 0, 0
6, 18.3475, 63.775, 975.053, 1217.15, 686.475, 0, 0, 0, 0
7, 18.3475, 63.775, 975.053, 1216.92, 686.246, 0, 0, 0, 0
7, 18.3472, 63.7803, 975.051, 1216.93, 686.254, 0, 0, 0, 0
8, 18.3472, 63.7803, 975.051, 1216.93, 686.483, 0, 0, 0, 0
8, 18.3469, 63.8226, 975.051, 1217.16, 686.484, 0, 0, 0, 0
9, 18.3469, 63.8226, 975.051, 1217.16, 686.484, 0, 0, 0, 0
9, 18.3469, 63.8014, 975.051, 1216.93, 686.484, 0, 0, 0, 0
10, 18.3469, 63.8014, 975.051, 1216.93, 686.484, 0, 0, 0, 0
10, 18.3469, 63.8173, 975.051, 1216.93, 686.484, 0, 0, 0, 0
11, 18.3469, 63.8173, 975.051, 1217.16, 686.484, 0, 0, 0, 0
11, 18.3466, 63.902, 975.053, 1217.15, 686.475, 0, 0, 0, 0
12, 18.3466, 63.902, 975.053, 1217.15, 686.246, 0, 0, 0, 0
12, 18.3466, 63.8755, 975.053, 1217.38, 686.246, 0, 0, 0, 0
13, 18.3466, 63.8755, 975.053, 1217.38, 686.246, 0, 0, 0, 0
13, 18.3463, 63.8543, 975.051, 1217.16, 686.483, 0, 0, 0, 0
14, 18.3463, 63.8543, 975.051, 1217.16, 686.483, 0, 0, 0, 0
14, 18.3463, 63.8172, 975.053, 1217.15, 686.706, 0, 0, 0, 0
15, 18.3463, 63.8172, 975.053, 1217.15, 686.477, 0, 0, 0, 0
15, 18.3459, 63.9443, 975.052, 1217.16, 686.478, 0, 0, 0, 0
16, 18.3459, 63.9443, 975.052, 1216.93, 686.478, 0, 0, 0, 0
16, 18.3463, 63.9232, 975.054, 1216.92, 686.471, 0, 0, 0, 0
17, 18.3463, 63.9232, 975.054, 1216.92, 686.471, 0, 0, 0, 0
17, 18.3459, 63.8967, 975.054, 1216.92, 686.243, 0, 0, 0, 0
18, 18.3459, 63.8967, 975.054, 1216.92, 686.243, 0, 0, 0, 0
18, 18.3463, 63.8755, 975.054, 1216.69, 686.242, 0, 0, 0, 0
19, 18.3463, 63.8755, 975.054, 1216.69, 686.242, 0, 0, 0, 0
19, 18.3463, 63.8914, 975.056, 1216.68, 686.236, 0, 0, 0, 0
20, 18.3463, 63.8914, 975.056, 1216.68, 686.007, 0, 0, 0, 0
20, 18.3463, 63.8543, 975.054, 1216.69, 686.013, 0, 0, 0, 0
21, 18.3463, 63.8543, 975.054, 1216.69, 686.013, 0, 0, 0, 0
21, 18.3463, 63.8649, 975.056, 1216.68, 686.007, 0, 0, 0, 0
22, 18.3463, 63.8649, 975.056, 1216.68, 686.007, 0, 0, 0, 0
22, 18.3463, 63.8861, 975.058, 1216.45, 686.23, 0, 0, 0, 0
23, 18.3463, 63.8861, 975.058, 1216.68, 686.23, 0, 0, 0, 0
23, 18.3459, 63.8331, 975.057, 1216.68, 686.231, 0, 0, 0, 0
24, 18.3459, 63.8331, 975.057, 1216.91, 686.231, 0, 0, 0, 0
24, 18.3459, 63.9178, 975.057, 1217.14, 686.231, 0, 0, 0, 0
25, 18.3459, 63.9178, 975.057, 1217.14, 686.231, 0, 0, 0, 0
25, 18.3463, 63.9391, 975.056, 1217.14, 686.236, 0, 0, 0, 0
26, 18.3463, 63.9391, 975.056, 1217.14, 686.236, 0, 0, 0, 0
26, 18.3459, 63.9814, 975.057, 1217.37, 686.46, 0, 0, 0, 0
27, 18.3459, 63.9814, 975.057, 1217.37, 686.46, 0, 0, 0, 0
27, 18.3459, 63.9655, 975.057, 1217.37, 686.46, 0, 0, 0, 0
28, 18.3459, 63.9655, 975.057, 1217.37, 686.231, 0, 0, 0, 0
28, 18.3463, 63.9497, 975.056, 1217.37, 686.236, 0, 0, 0, 0
29, 18.3463, 63.9497, 975.056, 1217.37, 686.236, 0, 0, 0, 0
29, 18.3463, 64.0079, 975.056, 1217.14, 686.007, 0, 0, 0, 0
30, 18.3466, 64.0557, 975.058, 1217.13, 685.998, 0, 0, 0, 0
30, 18.3466, 64.0557, 975.058, 1217.13, 685.998, 0, 0, 0, 0
31, 18.3466, 64.0557, 975.058, 1217.13, 685.998, 0, 0, 0, 0
31, 18.3466, 64.0398, 975.058, 1217.13, 685.998, 0, 0, 0, 0
32, 18.3466, 64.0398, 975.058, 1216.91, 686.227, 0, 0, 0, 0
32, 18.3463, 64.0132, 975.058, 1217.14, 686.001, 0, 0, 0, 0
33, 18.3463, 64.0132, 975.058, 1217.14, 686.001, 0, 0, 0, 0
33, 18.3463, 64.0132, 975.058, 1217.14, 686.001, 0, 0, 0, 0
34, 18.3463, 64.0132, 975.058, 1217.14, 686.001, 0, 0, 0, 0
34, 18.3463, 64.0662, 975.058, 1216.91, 686.23, 0, 0, 0, 0
35, 18.3463, 64.0662, 975.058, 1216.91, 686.23, 0, 0, 0, 0
35, 18.3463, 64.0026, 975.058, 1216.91, 686.23, 0, 0, 0, 0
36, 18.3463, 64.0026, 975.058, 1216.68, 686.23, 0, 0, 0, 0
36, 18.3463, 63.9761, 975.056, 1216.68, 686.236, 0, 0, 0, 0
37, 18.3463, 63.9761, 975.056, 1216.68, 686.236, 0, 0, 0, 0
37, 18.3459, 63.9443, 975.056, 1216.69, 686.008, 0, 0, 0, 0
38, 18.3459, 63.9443, 975.056, 1216.69, 686.008, 0, 0, 0, 0
38, 18.3456, 63.9919, 975.053, 1216.47, 686.017, 0, 0, 0, 0
39, 18.3456, 63.9919, 975.053, 1216.69, 686.017, 0, 0, 0, 0
39, 18.3456, 63.9708, 975.053, 1216.69, 686.017, 0, 0, 0, 0
40, 18.3456, 64.0131, 975.053, 1216.69, 686.017, 0, 0, 0, 0
40, 18.3456, 64.0131, 975.053, 1216.47, 685.788, 0, 0, 0, 0
41, 18.3459, 63.9973, 975.054, 1216.46, 685.785, 0, 0, 0, 0
41, 18.3459, 63.9973, 975.054, 1216.69, 686.014, 0, 0, 0, 0
42, 18.3459, 64.0291, 975.054, 1216.46, 686.014, 0, 0, 0, 0
