0, 18.3605, 63.7927, 975.044, 1216.73, 686.049, 0, 0, 0, 0
1, 18.3605, 63.8245, 975.044, 1216.73, 686.049, 0, 0, 0, 0
1, 18.3605, 63.8245, 975.044, 1216.5, 686.049, 0, 0, 0, 0
2, 18.3605, 63.8192, 975.044, 1216.5, 685.82, 0, 0, 0, 0
2, 18.3605, 63.8192, 975.044, 1216.5, 685.82, 0, 0, 0, 0
3, 18.3605, 63.8033, 975.044, 1216.73, 686.049, 0, 0, 0, 0
3, 18.3605, 63.8033, 975.044, 1216.73, 686.049, 0, 0, 0, 0
4, 18.3605, 63.8192, 975.044, 1216.73, 686.049, 0, 0, 0, 0
4, 18.3605, 63.8192, 975.044, 1216.96, 686.049, 0, 0, 0, 0
5, 18.3605, 63.8139, 975.043, 1216.96, 686.055, 0, 0, 0, 0
5, 18.3605, 63.8139, 975.043, 1217.19, 686.284, 0, 0, 0, 0
6, 18.3602, 63.8033, 975.044, 1216.96, 686.279, 0, 0, 0, 0
6, 18.3602, 63.8033, 975.044, 1216.96, 686.279, 0, 0, 0, 0
7, 18.3602, 63.8563, 975.042, 1216.96, 686.285, 0, 0, 0, 0
7, 18.3602, 63.8563, 975.042, 1216.96, 686.056, 0, 0, 0, 0
8, 18.3602, 63.8933, 975.044, 1216.96, 686.05, 0, 0, 0, 0
8, 18.3602, 63.8933, 975.044, 1216.96, 686.05, 0, 0, 0, 0
9, 18.3599, 63.8986, 975.043, 1216.96, 686.053, 0, 0, 0, 0
9, 18.3599, 63.8986, 975.043, 1216.96, 686.053, 0, 0, 0, 0
10, 18.3599, 63.9463, 975.043, 1217.19, 686.053, 0, 0, 0, 0
10, 18.3599, 63.9463, 975.043, 1217.19, 686.053, 0, 0, 0, 0
11, 18.3599, 63.888, 975.043, 1217.42, 685.824, 0, 0, 0, 0
11, 18.3599, 63.888, 975.043, 1217.42, 686.053, 0, 0, 0, 0
12, 18.3599, 63.9092, 975.043, 1217.42, 686.053, 0, 0, 0, 0
12, 18.3599, 63.9092, 975.043, 1217.42, 686.053, 0, 0, 0, 0
13, 18.3599, 63.8668, 975.042, 1217.42, 686.059, 0, 0, 0, 0
13, 18.3599, 63.8668, 975.042, 1217.42, 686.288, 0, 0, 0, 0
14, 18.3599, 63.8668, 975.042, 1217.42, 686.288, 0, 0, 0, 0
14, 18.3599, 63.8668, 975.042, 1217.42, 686.288, 0, 0, 0, 0
15, 18.3596, 63.872, 975.041, 1217.2, 686.29, 0, 0, 0, 0
15, 18.3596, 63.872, 975.041, 1217.2, 686.29, 0, 0, 0, 0
16, 18.3596, 63.8456, 975.039, 1217.2, 686.296, 0, 0, 0, 0
16, 18.3596, 63.8456, 975.039, 1216.97, 686.296, 0, 0, 0, 0
17, 18.3599, 63.8509, 975.04, 1216.97, 686.294, 0, 0, 0, 0
17, 18.3599, 63.8509, 975.04, 1216.97, 686.294, 0, 0, 0, 0
18, 18.3599, 63.8085, 975.042, 1217.19, 686.059, 0, 0, 0, 0
18, 18.3599, 63.8085, 975.042, 1217.19, 686.059, 0, 0, 0, 0
19, 18.3602, 63.7715, 975.042, 1216.96, 686.056, 0, 0, 0, 0
19, 18.3602, 63.7715, 975.042, 1217.19, 686.056, 0, 0, 0, 0
20, 18.3602, 63.798, 975.044, 1217.19, 686.05, 0, 0, 0, 0
