0, 18.364, 63.6555, 975.055, 1217.37, 686.239, 0, 0, 0, 0
1, 18.364, 63.6766, 975.055, 1217.37, 686.239, 0, 0, 0, 0
1, 18.364, 63.6766, 975.055, 1217.37, 686.01, 0, 0, 0, 0
2, 18.364, 63.6237, 975.057, 1217.6, 686.003, 0, 0, 0, 0
2, 18.364, 63.6237, 975.057, 1217.6, 686.003, 0, 0, 0, 0
3, 18.3637, 63.666, 975.055, 1217.6, 686.011, 0, 0, 0, 0
3, 18.3637, 63.666, 975.055, 1217.38, 686.011, 0, 0, 0, 0
4, 18.3637, 63.7031, 975.055, 1217.38, 686.011, 0, 0, 0, 0
4, 18.3637, 63.7031, 975.055, 1217.38, 686.011, 0, 0, 0, 0
5, 18.3634, 63.6819, 975.054, 1217.38, 686.013, 0, 0, 0, 0
5, 18.3634, 63.6819, 975.054, 1217.38, 686.013, 0, 0, 0, 0
6, 18.3634, 63.666, 975.056, 1217.14, 686.236, 0, 0, 0, 0
6, 18.3634, 63.666, 975.056, 1217.14, 686.236, 0, 0, 0, 0
7, 18.3634, 63.6925, 975.054, 1217.38, 686.242, 0, 0, 0, 0
7, 18.3634, 63.6925, 975.054, 1217.38, 686.471, 0, 0, 0, 0
8, 18.3627, 63.6553, 975.053, 1217.38, 686.475, 0, 0, 0, 0
8, 18.3627, 63.6553, 975.053, 1217.15, 686.475, 0, 0, 0, 0
9, 18.363, 63.7136, 975.052, 1217.16, 686.479, 0, 0, 0, 0
9, 18.363, 63.7136, 975.052, 1217.16, 686.25, 0, 0, 0, 0
10, 18.3627, 63.7189, 975.052, 1217.16, 686.023, 0, 0, 0, 0
10, 18.3627, 63.7189, 975.052, 1217.16, 686.023, 0, 0, 0, 0
11, 18.3624, 63.7665, 975.051, 1217.16, 686.254, 0, 0, 0, 0
11, 18.3624, 63.7665, 975.051, 1217.16, 686.483, 0, 0, 0, 0
12, 18.3627, 63.7401, 975.052, 1217.16, 686.481, 0, 0, 0, 0
12, 18.3627, 63.7401, 975.052, 1217.39, 686.71, 0, 0, 0, 0
13, 18.3627, 63.7507, 975.052, 1217.39, 686.71, 0, 0, 0, 0
13, 18.3627, 63.7507, 975.052, 1217.62, 686.71, 0, 0, 0, 0
14, 18.3634, 63.7084, 975.053, 1217.38, 686.477, 0, 0, 0, 0
14, 18.3634, 63.7084, 975.053, 1217.38, 686.477, 0, 0, 0, 0
15, 18.3634, 63.6501, 975.053, 1217.38, 686.248, 0, 0, 0, 0
15, 18.3634, 63.6501, 975.053, 1217.61, 686.019, 0, 0, 0, 0
16, 18.3634, 63.7084, 975.051, 1217.62, 686.025, 0, 0, 0, 0
16, 18.3634, 63.7084, 975.051, 1217.39, 686.025, 0, 0, 0, 0
17, 18.3634, 63.6448, 975.051, 1217.39, 686.025, 0, 0, 0, 0
17, 18.3634, 63.6448, 975.051, 1217.39, 686.025, 0, 0, 0, 0
18, 18.3634, 63.5971, 975.053, 1217.38, 686.019, 0, 0, 0, 0
18, 18.3634, 63.5971, 975.053, 1217.38, 686.019, 0, 0, 0, 0
19, 18.3634, 63.6024, 975.053, 1217.38, 686.019, 0, 0, 0, 0
19, 18.3634, 63.6024, 975.053, 1217.38, 686.019, 0, 0, 0, 0
20, 18.3634, 63.6448, 975.053, 1217.38, 686.019, 0, 0, 0, 0
20, 18.3634, 63.6448, 975.053, 1217.61, 686.019, 0, 0, 0, 0
21, 18.3637, 63.6554, 975.053, 1217.61, 686.017, 0, 0, 0, 0
21, 18.3637, 63.6554, 975.053, 1217.38, 686.017, 0, 0, 0, 0
22, 18.3634, 63.6819, 975.053, 1217.15, 686.019, 0, 0, 0, 0
22, 18.3634, 63.6819, 975.053, 1217.15, 686.019, 0, 0, 0, 0
23, 18.3637, 63.6501, 975.053, 1217.15, 686.017, 0, 0, 0, 0
23, 18.3637, 63.6501, 975.053, 1217.15, 686.017, 0, 0, 0, 0
24, 18.3634, 63.7084, 975.053, 1217.15, 686.019, 0, 0, 0, 0
24, 18.3634, 63.7084, 975.053, 1217.15, 686.019, 0, 0, 0, 0
25, 18.363, 63.6553, 975.052, 1217.16, 686.022, 0, 0, 0, 0
25, 18.363, 63.6553, 975.052, 1217.39, 686.022, 0, 0, 0, 0
26, 18.3627, 63.6818, 975.052, 1217.39, 686.023, 0, 0, 0, 0
26, 18.3627, 63.6818, 975.052, 1217.39, 686.023, 0, 0, 0, 0
27, 18.3627, 63.6712, 975.05, 1217.39, 686.029, 0, 0, 0, 0
27, 18.3627, 63.6712, 975.05, 1217.39, 686.029, 0, 0, 0, 0
28, 18.3624, 63.74, 975.048, 1217.4, 686.037, 0, 0, 0, 0
28, 18.3624, 63.74, 975.048, 1217.4, 686.037, 0, 0, 0, 0
29, 18.3621, 63.7029, 975.047, 1217.4, 686.04, 0, 0, 0, 0
29, 18.3621, 63.7029, 975.047, 1217.18, 685.811, 0, 0, 0, 0
30, 18.3621, 63.7558, 975.047, 1217.4, 685.811, 0, 0, 0, 0
30, 18.3621, 63.7558, 975.047, 1217.4, 685.811, 0, 0, 0, 0
31, 18.3621, 63.7347, 975.049, 1217.4, 686.034, 0, 0, 0, 0
31, 18.3621, 63.7347, 975.049, 1217.17, 686.034, 0, 0, 0, 0
32, 18.3615, 63.6869, 975.048, 1217.17, 686.037, 0, 0, 0, 0
32, 18.3615, 63.6869, 975.048, 1217.4, 686.037, 0, 0, 0, 0
33, 18.3615, 63.7346, 975.048, 1217.4, 686.037, 0, 0, 0, 0
33, 18.3615, 63.7346, 975.048, 1217.4, 686.037, 0, 0, 0, 0
34, 18.3615, 63.7823, 975.048, 1217.4, 686.037, 0, 0, 0, 0
34, 18.3615, 63.7823, 975.048, 1217.4, 686.037, 0, 0, 0, 0
35, 18.3611, 63.6816, 975.047, 1217.4, 686.038, 0, 0, 0, 0
35, 18.3611, 63.6816, 975.047, 1217.4, 686.038, 0, 0, 0, 0
36, 18.3611, 63.6392, 975.046, 1217.41, 686.044, 0, 0, 0, 0
36, 18.3611, 63.6392, 975.046, 1217.18, 686.044, 0, 0, 0, 0
37, 18.3611, 63.6339, 975.046, 1217.18, 686.044, 0, 0, 0, 0
37, 18.3611, 63.6339, 975.046, 1217.18, 686.044, 0, 0, 0, 0
38, 18.3611, 63.6445, 975.046, 1217.18, 685.815, 0, 0, 0, 0
38, 18.3611, 63.6445, 975.046, 1217.18, 685.815, 0, 0, 0, 0
39, 18.3608, 63.6603, 975.043, 1217.42, 685.824, 0, 0, 0, 0
39, 18.3608, 63.6603, 975.043, 1217.42, 685.824, 0, 0, 0, 0
40, 18.3608, 63.6603, 975.045, 1217.41, 685.818, 0, 0, 0, 0
40, 18.3608, 63.6603, 975.045, 1217.41, 685.818, 0, 0, 0, 0
41, 18.3611, 63.6551, 975.047, 1217.4, 685.809, 0, 0, 0, 0
41, 18.3611, 63.6551, 975.047, 1217.17, 685.809, 0, 0, 0, 0
42, 18.3608, 63.761, 975.047, 1217.18, 685.812, 0, 0, 0, 0
42, 18.3608, 63.761, 975.047, 1217.18, 685.812, 0, 0, 0, 0
43, 18.3605, 63.6921, 975.044, 1217.18, 686.049, 0, 0, 0, 0
43, 18.3605, 63.6921, 975.044, 1217.41, 686.049, 0, 0, 0, 0
44, 18.3605, 63.6815, 975.048, 1217.4, 686.037, 0, 0, 0, 0
44, 18.3605, 63.6815, 975.048, 1217.4, 686.037, 0, 0, 0, 0
45, 18.3605, 63.6603, 975.046, 1217.41, 686.043, 0, 0, 0, 0
45, 18.3605, 63.6603, 975.046, 1217.41, 686.043, 0, 0, 0, 0
46, 18.3608, 63.7239, 975.047, 1217.41, 686.041, 0, 0, 0, 0
46, 18.3608, 63.7239, 975.047, 1217.41, 686.041, 0, 0, 0, 0
47, 18.3605, 63.7768, 975.048, 1217.4, 686.266, 0, 0, 0, 0
47, 18.3605, 63.7768, 975.048, 1217.4, 686.266, 0, 0, 0, 0
48, 18.3605, 63.6709, 975.048, 1217.4, 686.266, 0, 0, 0, 0
48, 18.3605, 63.6709, 975.048, 1217.17, 686.037, 0, 0, 0, 0
49, 18.3605, 63.7238, 975.048, 1217.17, 686.037, 0, 0, 0, 0
49, 18.3605, 63.7238, 975.048, 1217.17, 686.037, 0, 0, 0, 0
50, 18.3608, 63.6974, 975.048, 1217.17, 686.034, 0, 0, 0, 0
50, 18.3608, 63.6974, 975.048, 1217.17, 686.034, 0, 0, 0, 0
51, 18.3605, 63.7079, 975.048, 1217.17, 686.037, 0, 0, 0, 0
51, 18.3605, 63.7079, 975.048, 1217.17, 686.037, 0, 0, 0, 0
52, 18.3605, 63.6762, 975.046, 1217.18, 686.043, 0, 0, 0, 0
52, 18.3605, 63.6762, 975.046, 1217.18, 685.814, 0, 0, 0, 0
53, 18.3605, 63.6921, 975.048, 1217.17, 685.808, 0, 0, 0, 0
53, 18.3605, 63.6921, 975.048, 1216.94, 685.808, 0, 0, 0, 0
54, 18.3605, 63.7185, 975.046, 1216.72, 685.814, 0, 0, 0, 0
54, 18.3605, 63.7185, 975.046, 1216.72, 685.814, 0, 0, 0, 0
55, 18.3605, 63.6762, 975.046, 1216.95, 685.814, 0, 0, 0, 0
55, 18.3605, 63.6762, 975.046, 1216.72, 686.043, 0, 0, 0, 0
56, 18.3605, 63.6815, 975.046, 1216.72, 686.043, 0, 0, 0, 0
56, 18.3605, 63.6815, 975.046, 1216.72, 686.043, 0, 0, 0, 0
57, 18.3605, 63.7503, 975.046, 1216.72, 686.043, 0, 0, 0, 0
57, 18.3605, 63.7503, 975.046, 1216.95, 686.272, 0, 0, 0, 0
58, 18.3605, 63.7397, 975.046, 1216.72, 686.272, 0, 0, 0, 0
