0, 18.4508, 63.5933, 975.204, 1218.43, 688.215, 0, 0, 0, 0
1, 18.4508, 63.5933, 975.204, 1218.43, 688.215, 0, 0, 0, 0
1, 18.4505, 63.5614, 975.203, 1218.44, 688.218, 0, 0, 0, 0
2, 18.4505, 63.5614, 975.203, 1218.44, 688.218, 0, 0, 0, 0
2, 18.4508, 63.5297, 975.204, 1218.43, 688.215, 0, 0, 0, 0
3, 18.4508, 63.5297, 975.204, 1218.43, 688.215, 0, 0, 0, 0
3, 18.4505, 63.572, 975.202, 1218.44, 688.224, 0, 0, 0, 0
4, 18.4505, 63.572, 975.202, 1218.44, 688.224, 0, 0, 0, 0
4, 18.4508, 63.5297, 975.202, 1218.44, 688.221, 0, 0, 0, 0
5, 18.4508, 63.5297, 975.202, 1218.44, 688.221, 0, 0, 0, 0
5, 18.4508, 63.5509, 975.204, 1218.43, 688.215, 0, 0, 0, 0
6, 18.4508, 63.5509, 975.204, 1218.43, 688.215, 0, 0, 0, 0
6, 18.4508, 63.5085, 975.204, 1218.43, 688.215, 0, 0, 0, 0
7, 18.4508, 63.5085, 975.204, 1218.43, 688.215, 0, 0, 0, 0
7, 18.4508, 63.5403, 975.206, 1218.43, 688.209, 0, 0, 0, 0
8, 18.4508, 63.5403, 975.206, 1218.43, 688.209, 0, 0, 0, 0
8, 18.4508, 63.5774, 975.206, 1218.43, 687.98, 0, 0, 0, 0
9, 18.4508, 63.5774, 975.206, 1218.43, 687.98, 0, 0, 0, 0
9, 18.4508, 63.5191, 975.204, 1218.43, 688.215, 0, 0, 0, 0
10, 18.4508, 63.5191, 975.204, 1218.21, 688.215, 0, 0, 0, 0
10, 18.4508, 63.5032, 975.206, 1218.2, 688.209, 0, 0, 0, 0
11, 18.4508, 63.5032, 975.206, 1218.2, 688.209, 0, 0, 0, 0
11, 18.4508, 63.5774, 975.206, 1218.2, 687.98, 0, 0, 0, 0
12, 18.4508, 63.5774, 975.206, 1218.2, 687.98, 0, 0, 0, 0
12, 18.4511, 63.5562, 975.206, 1218.2, 687.979, 0, 0, 0, 0
13, 18.4511, 63.5562, 975.206, 1218.2, 687.979, 0, 0, 0, 0
13, 18.4511, 63.6039, 975.206, 1218.43, 687.979, 0, 0, 0, 0
14, 18.4511, 63.6039, 975.206, 1218.43, 687.979, 0, 0, 0, 0
14, 18.4511, 63.6145, 975.204, 1218.43, 687.985, 0, 0, 0, 0
15, 18.4511, 63.6145, 975.204, 1218.2, 687.985, 0, 0, 0, 0
15, 18.4511, 63.6675, 975.206, 1218.2, 687.979, 0, 0, 0, 0
16, 18.4511, 63.6675, 975.206, 1218.2, 687.979, 0, 0, 0, 0
16, 18.4511, 63.7046, 975.204, 1218.2, 687.985, 0, 0, 0, 0
17, 18.4511, 63.7046, 975.204, 1218.2, 687.985, 0, 0, 0, 0
17, 18.4511, 63.7417, 975.204, 1218.2, 687.985, 0, 0, 0, 0
18, 18.4511, 63.7417, 975.204, 1218.43, 687.985, 0, 0, 0, 0
18, 18.4511, 63.694, 975.204, 1218.43, 687.985, 0, 0, 0, 0
19, 18.4511, 63.694, 975.204, 1218.43, 687.985, 0, 0, 0, 0
19, 18.4511, 63.7735, 975.203, 1218.44, 687.991, 0, 0, 0, 0
20, 18.4511, 63.7735, 975.203, 1218.44, 687.991, 0, 0, 0, 0
20, 18.4514, 63.7682, 975.203, 1218.44, 687.989, 0, 0, 0, 0
21, 18.4514, 63.7682, 975.203, 1218.44, 687.989, 0, 0, 0, 0
