0, 18.3862, 64.2201, 975.069, 1216.87, 686.648, 0, 0, 0, 0
1, 18.3862, 64.1459, 975.069, 1216.87, 686.648, 0, 0, 0, 0
1, 18.3862, 64.1459, 975.069, 1217.33, 686.648, 0, 0, 0, 0
2, 18.3859, 64.2836, 975.07, 1217.32, 686.415, 0, 0, 0, 0
2, 18.3859, 64.2836, 975.07, 1217.32, 686.415, 0, 0, 0, 0
3, 18.3859, 64.1777, 975.07, 1217.32, 686.415, 0, 0, 0, 0
3, 18.3859, 64.1777, 975.07, 1217.32, 686.644, 0, 0, 0, 0
4, 18.3862, 64.183, 975.069, 1217.33, 686.648, 0, 0, 0, 0
4, 18.3862, 64.183, 975.069, 1217.33, 686.648, 0, 0, 0, 0
5, 18.3859, 64.2677, 975.068, 1217.33, 686.65, 0, 0, 0, 0
5, 18.3859, 64.2677, 975.068, 1217.33, 686.879, 0, 0, 0, 0
6, 18.3855, 64.3153, 975.067, 1217.1, 686.881, 0, 0, 0, 0
6, 18.3855, 64.3153, 975.067, 1217.1, 686.881, 0, 0, 0, 0
7, 18.3855, 64.2677, 975.067, 1217.33, 686.881, 0, 0, 0, 0
7, 18.3855, 64.2677, 975.067, 1217.33, 686.881, 0, 0, 0, 0
8, 18.3855, 64.3206, 975.069, 1217.32, 686.875, 0, 0, 0, 0
8, 18.3855, 64.3206, 975.069, 1217.09, 686.875, 0, 0, 0, 0
9, 18.3855, 64.3418, 975.069, 1217.09, 686.875, 0, 0, 0, 0
9, 18.3855, 64.3418, 975.069, 1217.09, 686.646, 0, 0, 0, 0
10, 18.3855, 64.31, 975.067, 1217.1, 686.652, 0, 0, 0, 0
10, 18.3855, 64.31, 975.067, 1217.1, 686.652, 0, 0, 0, 0
11, 18.3855, 64.31, 975.067, 1217.1, 686.423, 0, 0, 0, 0
11, 18.3855, 64.31, 975.067, 1217.33, 686.423, 0, 0, 0, 0
12, 18.3852, 64.2941, 975.067, 1217.33, 686.425, 0, 0, 0, 0
12, 18.3852, 64.2941, 975.067, 1217.33, 686.425, 0, 0, 0, 0
13, 18.3852, 64.2888, 975.067, 1217.33, 686.425, 0, 0, 0, 0
13, 18.3852, 64.2888, 975.067, 1217.33, 686.196, 0, 0, 0, 0
14, 18.3852, 64.3153, 975.069, 1217.33, 686.19, 0, 0, 0, 0
14, 18.3852, 64.3153, 975.069, 1217.33, 686.19, 0, 0, 0, 0
15, 18.3849, 64.3047, 975.068, 1217.33, 686.192, 0, 0, 0, 0
15, 18.3849, 64.3047, 975.068, 1217.33, 686.421, 0, 0, 0, 0
16, 18.3849, 64.2358, 975.068, 1217.33, 686.421, 0, 0, 0, 0
16, 18.3849, 64.2358, 975.068, 1217.33, 686.65, 0, 0, 0, 0
17, 18.3849, 64.2888, 975.068, 1217.33, 686.65, 0, 0, 0, 0
17, 18.3849, 64.2888, 975.068, 1217.33, 686.879, 0, 0, 0, 0
18, 18.3849, 64.2252, 975.066, 1217.33, 686.885, 0, 0, 0, 0
18, 18.3849, 64.2252, 975.066, 1217.33, 686.885, 0, 0, 0, 0
19, 18.3846, 64.1563, 975.066, 1217.33, 686.657, 0, 0, 0, 0
19, 18.3846, 64.1563, 975.066, 1217.33, 686.657, 0, 0, 0, 0
20, 18.3849, 64.1669, 975.066, 1217.33, 686.656, 0, 0, 0, 0
20, 18.3849, 64.1669, 975.066, 1217.33, 686.656, 0, 0, 0, 0
21, 18.3846, 64.151, 975.066, 1217.33, 686.657, 0, 0, 0, 0
21, 18.3846, 64.151, 975.066, 1217.33, 686.657, 0, 0, 0, 0
22, 18.3846, 64.1033, 975.064, 1217.11, 686.892, 0, 0, 0, 0
22, 18.3846, 64.1033, 975.064, 1217.11, 686.892, 0, 0, 0, 0
23, 18.3846, 64.1351, 975.064, 1217.11, 686.892, 0, 0, 0, 0
23, 18.3846, 64.1351, 975.064, 1217.11, 686.892, 0, 0, 0, 0
24, 18.3849, 64.1775, 975.063, 1217.12, 686.897, 0, 0, 0, 0
24, 18.3849, 64.1775, 975.063, 1217.12, 686.897, 0, 0, 0, 0
25, 18.3846, 64.1669, 975.061, 1217.12, 686.904, 0, 0, 0, 0
25, 18.3846, 64.1669, 975.061, 1217.12, 686.904, 0, 0, 0, 0
26, 18.3846, 64.1245, 975.061, 1217.35, 686.904, 0, 0, 0, 0
26, 18.3846, 64.1245, 975.061, 1217.35, 686.904, 0, 0, 0, 0
27, 18.3843, 64.0927, 975.059, 1217.36, 686.913, 0, 0, 0, 0
27, 18.3843, 64.0927, 975.059, 1217.36, 686.913, 0, 0, 0, 0
28, 18.384, 64.0979, 975.056, 1217.37, 686.921, 0, 0, 0, 0
28, 18.384, 64.0979, 975.056, 1217.37, 686.921, 0, 0, 0, 0
29, 18.384, 64.1456, 975.058, 1217.36, 686.915, 0, 0, 0, 0
29, 18.384, 64.1456, 975.058, 1217.36, 686.915, 0, 0, 0, 0
30, 18.3843, 64.0556, 975.057, 1217.37, 686.919, 0, 0, 0, 0
30, 18.3843, 64.0556, 975.057, 1217.37, 686.919, 0, 0, 0, 0
31, 18.384, 64.0344, 975.058, 1217.36, 686.915, 0, 0, 0, 0
31, 18.384, 64.0344, 975.058, 1217.36, 686.915, 0, 0, 0, 0
32, 18.384, 64.0291, 975.058, 1217.36, 686.915, 0, 0, 0, 0
32, 18.384, 64.0291, 975.058, 1217.36, 686.915, 0, 0, 0, 0
33, 18.3836, 64.0131, 975.059, 1217.36, 686.91, 0, 0, 0, 0
33, 18.3836, 64.0131, 975.059, 1217.36, 686.91, 0, 0, 0, 0
34, 18.383, 64.0024, 975.058, 1217.36, 686.915, 0, 0, 0, 0
34, 18.383, 64.0024, 975.058, 1217.36, 686.915, 0, 0, 0, 0
35, 18.3827, 64.0077, 975.058, 1217.36, 686.687, 0, 0, 0, 0
35, 18.3827, 64.0077, 975.058, 1217.36, 686.687, 0, 0, 0, 0
36, 18.3827, 63.9494, 975.058, 1217.36, 686.687, 0, 0, 0, 0
36, 18.3827, 63.9494, 975.058, 1217.36, 686.458, 0, 0, 0, 0
37, 18.3827, 63.9918, 975.059, 1217.36, 686.452, 0, 0, 0, 0
37, 18.3827, 63.9918, 975.059, 1217.36, 686.452, 0, 0, 0, 0
38, 18.3824, 63.9812, 975.059, 1217.36, 686.225, 0, 0, 0, 0
38, 18.3824, 63.9812, 975.059, 1217.36, 686.225, 0, 0, 0, 0
39, 18.3821, 63.9811, 975.06, 1217.36, 686.449, 0, 0, 0, 0
39, 18.3821, 63.9811, 975.06, 1217.36, 686.678, 0, 0, 0, 0
40, 18.3817, 64.0129, 975.059, 1217.36, 686.681, 0, 0, 0, 0
40, 18.3817, 64.0129, 975.059, 1217.13, 686.681, 0, 0, 0, 0
41, 18.3817, 63.9917, 975.059, 1217.13, 686.681, 0, 0, 0, 0
41, 18.3817, 63.9917, 975.059, 1217.13, 686.91, 0, 0, 0, 0
42, 18.3817, 63.9705, 975.061, 1217.35, 686.904, 0, 0, 0, 0
42, 18.3817, 63.9705, 975.061, 1217.35, 686.904, 0, 0, 0, 0
43, 18.3817, 63.9599, 975.061, 1217.35, 686.904, 0, 0, 0, 0
43, 18.3817, 63.9599, 975.061, 1217.35, 686.675, 0, 0, 0, 0
44, 18.3811, 63.928, 975.06, 1217.36, 686.678, 0, 0, 0, 0
44, 18.3811, 63.928, 975.06, 1217.36, 686.678, 0, 0, 0, 0
45, 18.3811, 64.0075, 975.062, 1217.35, 686.672, 0, 0, 0, 0
45, 18.3811, 64.0075, 975.062, 1217.35, 686.672, 0, 0, 0, 0
46, 18.3811, 63.981, 975.062, 1217.35, 686.672, 0, 0, 0, 0
46, 18.3811, 63.981, 975.062, 1217.35, 686.672, 0, 0, 0, 0
47, 18.3808, 63.9915, 975.063, 1217.35, 686.897, 0, 0, 0, 0
