0, 18.395, 63.8399, 975.11, 1217.17, 686.955, 0, 0, 0, 0
1, 18.395, 63.7816, 975.11, 1217.17, 686.955, 0, 0, 0, 0
1, 18.395, 63.7816, 975.11, 1217.17, 686.955, 0, 0, 0, 0
2, 18.395, 63.8452, 975.108, 1217.18, 686.961, 0, 0, 0, 0
2, 18.395, 63.8452, 975.108, 1217.18, 686.961, 0, 0, 0, 0
3, 18.395, 63.8187, 975.108, 1217.18, 686.961, 0, 0, 0, 0
3, 18.395, 63.8187, 975.108, 1217.18, 686.732, 0, 0, 0, 0
4, 18.3954, 63.8823, 975.109, 1217.18, 686.73, 0, 0, 0, 0
4, 18.3954, 63.8823, 975.109, 1217.18, 686.73, 0, 0, 0, 0
5, 18.3957, 63.8294, 975.108, 1217.18, 686.735, 0, 0, 0, 0
5, 18.3957, 63.8294, 975.108, 1217.18, 686.735, 0, 0, 0, 0
6, 18.3954, 63.8505, 975.107, 1217.18, 686.736, 0, 0, 0, 0
6, 18.3954, 63.8505, 975.107, 1217.18, 686.736, 0, 0, 0, 0
7, 18.3954, 63.8346, 975.107, 1217.18, 686.736, 0, 0, 0, 0
7, 18.3954, 63.8346, 975.107, 1217.18, 686.736, 0, 0, 0, 0
8, 18.3954, 63.8717, 975.107, 1217.18, 686.736, 0, 0, 0, 0
8, 18.3954, 63.8717, 975.107, 1217.18, 686.736, 0, 0, 0, 0
9, 18.395, 63.8558, 975.107, 1217.19, 686.738, 0, 0, 0, 0
9, 18.395, 63.8558, 975.107, 1217.19, 686.738, 0, 0, 0, 0
10, 18.395, 63.7869, 975.107, 1217.42, 686.738, 0, 0, 0, 0
10, 18.395, 63.7869, 975.107, 1217.42, 686.738, 0, 0, 0, 0
11, 18.395, 63.8187, 975.107, 1217.42, 686.738, 0, 0, 0, 0
11, 18.395, 63.8187, 975.107, 1217.42, 686.738, 0, 0, 0, 0
12, 18.395, 63.8134, 975.108, 1217.41, 686.732, 0, 0, 0, 0
12, 18.395, 63.8134, 975.108, 1217.41, 686.732, 0, 0, 0, 0
13, 18.395, 63.8823, 975.108, 1217.41, 686.732, 0, 0, 0, 0
13, 18.395, 63.8823, 975.108, 1217.18, 686.732, 0, 0, 0, 0
14, 18.3954, 63.8399, 975.109, 1217.18, 686.73, 0, 0, 0, 0
14, 18.3954, 63.8399, 975.109, 1217.18, 686.73, 0, 0, 0, 0
15, 18.3954, 63.8929, 975.107, 1217.18, 686.736, 0, 0, 0, 0
15, 18.3954, 63.8929, 975.107, 1217.18, 686.736, 0, 0, 0, 0
16, 18.3954, 63.824, 975.107, 1217.18, 686.736, 0, 0, 0, 0
16, 18.3954, 63.824, 975.107, 1217.18, 686.736, 0, 0, 0, 0
17, 18.3957, 63.8082, 975.108, 1217.18, 686.735, 0, 0, 0, 0
17, 18.3957, 63.8082, 975.108, 1217.18, 686.735, 0, 0, 0, 0
18, 18.3957, 63.8823, 975.108, 1217.18, 686.735, 0, 0, 0, 0
18, 18.3957, 63.8823, 975.108, 1217.18, 686.735, 0, 0, 0, 0
19, 18.3954, 63.8558, 975.107, 1217.18, 686.736, 0, 0, 0, 0
19, 18.3954, 63.8558, 975.107, 1217.18, 686.736, 0, 0, 0, 0
20, 18.3954, 63.7976, 975.107, 1217.18, 686.736, 0, 0, 0, 0
20, 18.3954, 63.7976, 975.107, 1217.41, 686.736, 0, 0, 0, 0
21, 18.395, 63.8558, 975.107, 1217.42, 686.738, 0, 0, 0, 0
21, 18.395, 63.8558, 975.107, 1217.19, 686.738, 0, 0, 0, 0
22, 18.395, 63.8028, 975.108, 1217.18, 686.732, 0, 0, 0, 0
22, 18.395, 63.8028, 975.108, 1217.18, 686.732, 0, 0, 0, 0
23, 18.395, 63.7763, 975.11, 1217.17, 686.726, 0, 0, 0, 0
23, 18.395, 63.7763, 975.11, 1217.17, 686.726, 0, 0, 0, 0
24, 18.3947, 63.8186, 975.109, 1217.18, 686.728, 0, 0, 0, 0
24, 18.3947, 63.8186, 975.109, 1217.18, 686.728, 0, 0, 0, 0
25, 18.3947, 63.7921, 975.111, 1217.17, 686.722, 0, 0, 0, 0
25, 18.3947, 63.7921, 975.111, 1217.17, 686.722, 0, 0, 0, 0
26, 18.3947, 63.771, 975.111, 1217.17, 686.722, 0, 0, 0, 0
26, 18.3947, 63.771, 975.111, 1217.17, 686.722, 0, 0, 0, 0
27, 18.3947, 63.8239, 975.111, 1217.4, 686.722, 0, 0, 0, 0
27, 18.3947, 63.8239, 975.111, 1217.17, 686.722, 0, 0, 0, 0
28, 18.3944, 63.8716, 975.111, 1217.17, 686.724, 0, 0, 0, 0
28, 18.3944, 63.8716, 975.111, 1217.17, 686.724, 0, 0, 0, 0
29, 18.3944, 63.9087, 975.112, 1217.17, 686.717, 0, 0, 0, 0
29, 18.3944, 63.9087, 975.112, 1217.17, 686.717, 0, 0, 0, 0
30, 18.3941, 63.8874, 975.112, 1217.4, 686.72, 0, 0, 0, 0
30, 18.3941, 63.8874, 975.112, 1217.4, 686.72, 0, 0, 0, 0
31, 18.3938, 64.0516, 975.113, 1217.16, 686.715, 0, 0, 0, 0
31, 18.3938, 64.0516, 975.113, 1217.39, 686.715, 0, 0, 0, 0
32, 18.3938, 63.9404, 975.113, 1217.39, 686.715, 0, 0, 0, 0
32, 18.3938, 63.9404, 975.113, 1217.16, 686.715, 0, 0, 0, 0
33, 18.3938, 63.8874, 975.113, 1217.16, 686.715, 0, 0, 0, 0
33, 18.3938, 63.8874, 975.113, 1217.16, 686.715, 0, 0, 0, 0
34, 18.3938, 63.9139, 975.113, 1217.16, 686.715, 0, 0, 0, 0
34, 18.3938, 63.9139, 975.113, 1217.16, 686.715, 0, 0, 0, 0
35, 18.3938, 63.9033, 975.113, 1217.16, 686.715, 0, 0, 0, 0
35, 18.3938, 63.9033, 975.113, 1217.16, 686.715, 0, 0, 0, 0
36, 18.3938, 63.9033, 975.115, 1217.16, 686.709, 0, 0, 0, 0
36, 18.3938, 63.9033, 975.115, 1217.16, 686.709, 0, 0, 0, 0
37, 18.3935, 63.8821, 975.114, 1217.16, 686.711, 0, 0, 0, 0
37, 18.3935, 63.8821, 975.114, 1217.16, 686.711, 0, 0, 0, 0
38, 18.3935, 63.8503, 975.114, 1217.16, 686.711, 0, 0, 0, 0
38, 18.3935, 63.8503, 975.114, 1217.16, 686.711, 0, 0, 0, 0
39, 18.3935, 63.8185, 975.114, 1217.16, 686.711, 0, 0, 0, 0
39, 18.3935, 63.8185, 975.114, 1217.16, 686.711, 0, 0, 0, 0
40, 18.3935, 63.8132, 975.116, 1217.15, 686.705, 0, 0, 0, 0
40, 18.3935, 63.8132, 975.116, 1217.15, 686.705, 0, 0, 0, 0
41, 18.3935, 63.8344, 975.114, 1217.16, 686.711, 0, 0, 0, 0
41, 18.3935, 63.8344, 975.114, 1217.16, 686.711, 0, 0, 0, 0
42, 18.3931, 63.8979, 975.113, 1217.16, 686.714, 0, 0, 0, 0
42, 18.3931, 63.8979, 975.113, 1217.16, 686.714, 0, 0, 0, 0
43, 18.3928, 63.8502, 975.113, 1217.16, 686.715, 0, 0, 0, 0
43, 18.3928, 63.8502, 975.113, 1217.16, 686.715, 0, 0, 0, 0
44, 18.3928, 63.8608, 975.113, 1217.16, 686.715, 0, 0, 0, 0
44, 18.3928, 63.8608, 975.113, 1217.16, 686.715, 0, 0, 0, 0
45, 18.3928, 63.8661, 975.111, 1217.17, 686.721, 0, 0, 0, 0
45, 18.3928, 63.8661, 975.111, 1217.17, 686.721, 0, 0, 0, 0
46, 18.3928, 63.8979, 975.113, 1217.16, 686.715, 0, 0, 0, 0
46, 18.3928, 63.8979, 975.113, 1217.16, 686.715, 0, 0, 0, 0
47, 18.3925, 63.8395, 975.111, 1217.17, 686.723, 0, 0, 0, 0
47, 18.3925, 63.8395, 975.111, 1217.17, 686.723, 0, 0, 0, 0
48, 18.3925, 63.8925, 975.112, 1217.17, 686.717, 0, 0, 0, 0
48, 18.3925, 63.8925, 975.112, 1217.17, 686.717, 0, 0, 0, 0
49, 18.3925, 63.919, 975.112, 1217.17, 686.717, 0, 0, 0, 0
49, 18.3925, 63.919, 975.112, 1217.17, 686.488, 0, 0, 0, 0
50, 18.3925, 63.8713, 975.112, 1217.17, 686.488, 0, 0, 0, 0
50, 18.3925, 63.8713, 975.112, 1217.17, 686.488, 0, 0, 0, 0
51, 18.3928, 63.882, 975.113, 1217.16, 686.486, 0, 0, 0, 0
51, 18.3928, 63.882, 975.113, 1217.16, 686.715, 0, 0, 0, 0
52, 18.3925, 63.8395, 975.112, 1217.17, 686.717, 0, 0, 0, 0
