0, 18.4597, 63.7906, 975.205, 1218.43, 688.44, 0, 0, 0, 0
1, 18.4597, 63.7906, 975.205, 1218.43, 688.44, 0, 0, 0, 0
1, 18.4597, 63.7694, 975.205, 1218.43, 688.44, 0, 0, 0, 0
2, 18.4597, 63.7694, 975.205, 1218.43, 688.44, 0, 0, 0, 0
2, 18.4593, 63.7587, 975.204, 1218.43, 688.442, 0, 0, 0, 0
3, 18.4593, 63.7587, 975.204, 1218.43, 688.442, 0, 0, 0, 0
3, 18.4593, 63.6792, 975.204, 1218.43, 688.442, 0, 0, 0, 0
4, 18.4593, 63.6792, 975.204, 1218.43, 688.442, 0, 0, 0, 0
4, 18.4597, 63.6634, 975.205, 1218.43, 688.44, 0, 0, 0, 0
5, 18.4597, 63.6634, 975.205, 1218.43, 688.44, 0, 0, 0, 0
5, 18.4597, 63.5627, 975.207, 1218.42, 688.434, 0, 0, 0, 0
6, 18.4597, 63.5627, 975.207, 1218.42, 688.434, 0, 0, 0, 0
6, 18.4597, 63.5627, 975.207, 1218.42, 688.434, 0, 0, 0, 0
7, 18.4597, 63.5627, 975.207, 1218.42, 688.434, 0, 0, 0, 0
7, 18.4597, 63.5203, 975.208, 1218.42, 688.199, 0, 0, 0, 0
8, 18.4597, 63.5203, 975.208, 1218.42, 688.199, 0, 0, 0, 0
8, 18.4597, 63.6263, 975.208, 1218.42, 688.199, 0, 0, 0, 0
9, 18.4597, 63.6263, 975.208, 1218.42, 688.199, 0, 0, 0, 0
9, 18.4593, 63.6262, 975.209, 1218.41, 688.195, 0, 0, 0, 0
10, 18.4593, 63.6262, 975.209, 1218.41, 688.195, 0, 0, 0, 0
10, 18.4593, 63.5521, 975.209, 1218.41, 688.424, 0, 0, 0, 0
11, 18.4593, 63.5521, 975.209, 1218.41, 688.424, 0, 0, 0, 0
11, 18.4597, 63.5309, 975.21, 1218.41, 688.422, 0, 0, 0, 0
12, 18.4597, 63.5309, 975.21, 1218.41, 688.422, 0, 0, 0, 0
12, 18.4593, 63.5891, 975.211, 1218.41, 688.418, 0, 0, 0, 0
13, 18.4593, 63.5891, 975.211, 1218.41, 688.418, 0, 0, 0, 0
13, 18.459, 63.5414, 975.211, 1218.41, 688.419, 0, 0, 0, 0
14, 18.459, 63.5414, 975.211, 1218.41, 688.419, 0, 0, 0, 0
14, 18.459, 63.5732, 975.211, 1218.41, 688.419, 0, 0, 0, 0
15, 18.459, 63.5732, 975.211, 1218.41, 688.419, 0, 0, 0, 0
15, 18.4593, 63.6633, 975.213, 1218.4, 688.412, 0, 0, 0, 0
16, 18.4593, 63.6633, 975.213, 1218.4, 688.412, 0, 0, 0, 0
16, 18.459, 63.6845, 975.211, 1218.41, 688.419, 0, 0, 0, 0
17, 18.459, 63.6845, 975.211, 1218.41, 688.419, 0, 0, 0, 0
17, 18.4593, 63.7799, 975.211, 1218.41, 688.418, 0, 0, 0, 0
18, 18.4593, 63.7799, 975.211, 1218.41, 688.418, 0, 0, 0, 0
18, 18.4593, 63.7905, 975.211, 1218.41, 688.418, 0, 0, 0, 0
19, 18.4593, 63.7905, 975.211, 1218.41, 688.418, 0, 0, 0, 0
19, 18.4593, 63.8117, 975.209, 1218.41, 688.424, 0, 0, 0, 0
20, 18.4593, 63.8117, 975.209, 1218.41, 688.424, 0, 0, 0, 0
20, 18.4593, 63.8594, 975.211, 1218.41, 688.418, 0, 0, 0, 0
21, 18.4593, 63.8594, 975.211, 1218.64, 688.418, 0, 0, 0, 0
21, 18.4597, 63.8436, 975.212, 1218.64, 688.416, 0, 0, 0, 0
22, 18.4597, 63.8436, 975.212, 1218.64, 688.416, 0, 0, 0, 0
22, 18.4597, 63.9124, 975.213, 1218.63, 688.409, 0, 0, 0, 0
23, 18.4597, 63.9124, 975.213, 1218.63, 688.409, 0, 0, 0, 0
23, 18.4597, 63.9283, 975.212, 1218.64, 688.416, 0, 0, 0, 0
24, 18.4597, 63.9283, 975.212, 1218.41, 688.416, 0, 0, 0, 0
24, 18.4597, 63.9177, 975.212, 1218.41, 688.416, 0, 0, 0, 0
25, 18.4597, 63.9177, 975.212, 1218.64, 688.187, 0, 0, 0, 0
25, 18.4597, 63.9495, 975.213, 1218.4, 688.409, 0, 0, 0, 0
26, 18.4597, 63.9495, 975.213, 1218.4, 688.409, 0, 0, 0, 0
26, 18.4597, 63.9124, 975.213, 1218.4, 688.409, 0, 0, 0, 0
27, 18.4597, 63.9124, 975.213, 1218.4, 688.409, 0, 0, 0, 0
27, 18.4597, 63.9177, 975.212, 1218.41, 688.416, 0, 0, 0, 0
28, 18.4597, 63.9177, 975.212, 1218.41, 688.416, 0, 0, 0, 0
28, 18.4593, 63.923, 975.211, 1218.41, 688.418, 0, 0, 0, 0
29, 18.4593, 63.923, 975.211, 1218.41, 688.418, 0, 0, 0, 0
29, 18.4593, 63.9124, 975.211, 1218.41, 688.418, 0, 0, 0, 0
30, 18.4593, 63.9124, 975.211, 1218.41, 688.418, 0, 0, 0, 0
30, 18.4597, 63.8224, 975.213, 1218.4, 688.409, 0, 0, 0, 0
31, 18.4597, 63.8224, 975.213, 1218.4, 688.409, 0, 0, 0, 0
31, 18.4597, 63.8171, 975.213, 1218.4, 688.181, 0, 0, 0, 0
32, 18.4597, 63.8171, 975.213, 1218.4, 688.181, 0, 0, 0, 0
32, 18.46, 63.8542, 975.214, 1218.4, 688.178, 0, 0, 0, 0
33, 18.46, 63.8542, 975.214, 1218.4, 688.178, 0, 0, 0, 0
33, 18.46, 63.8383, 975.214, 1218.4, 688.178, 0, 0, 0, 0
34, 18.46, 63.8383, 975.214, 1218.4, 688.178, 0, 0, 0, 0
34, 18.46, 63.8383, 975.214, 1218.4, 688.178, 0, 0, 0, 0
35, 18.46, 63.8383, 975.214, 1218.4, 688.178, 0, 0, 0, 0
35, 18.4597, 63.8806, 975.213, 1218.4, 687.952, 0, 0, 0, 0
36, 18.4597, 63.8806, 975.213, 1218.4, 687.952, 0, 0, 0, 0
36, 18.4597, 63.87, 975.215, 1218.39, 687.945, 0, 0, 0, 0
37, 18.4597, 63.87, 975.215, 1218.62, 687.945, 0, 0, 0, 0
37, 18.4597, 63.9018, 975.215, 1218.62, 687.945, 0, 0, 0, 0
38, 18.4597, 63.9018, 975.215, 1218.62, 687.945, 0, 0, 0, 0
38, 18.4593, 63.8965, 975.213, 1218.63, 687.954, 0, 0, 0, 0
39, 18.4593, 63.8965, 975.213, 1218.63, 687.954, 0, 0, 0, 0
39, 18.4593, 63.8965, 975.213, 1218.63, 688.183, 0, 0, 0, 0
40, 18.4593, 63.8965, 975.213, 1218.4, 687.954, 0, 0, 0, 0
40, 18.4593, 63.8806, 975.213, 1218.4, 687.954, 0, 0, 0, 0
41, 18.4593, 63.8806, 975.213, 1218.4, 688.183, 0, 0, 0, 0
41, 18.4597, 63.8912, 975.213, 1218.4, 688.181, 0, 0, 0, 0
42, 18.4597, 63.8912, 975.213, 1218.4, 688.181, 0, 0, 0, 0
42, 18.4593, 63.8223, 975.213, 1218.4, 688.183, 0, 0, 0, 0
43, 18.4593, 63.8223, 975.213, 1218.4, 688.183, 0, 0, 0, 0
43, 18.4593, 63.8329, 975.213, 1218.4, 687.954, 0, 0, 0, 0
44, 18.4593, 63.8329, 975.213, 1218.4, 687.954, 0, 0, 0, 0
44, 18.4593, 63.7322, 975.216, 1218.39, 687.942, 0, 0, 0, 0
45, 18.4593, 63.7322, 975.216, 1218.39, 688.171, 0, 0, 0, 0
45, 18.4593, 63.6845, 975.216, 1218.39, 688.171, 0, 0, 0, 0
46, 18.4593, 63.6845, 975.216, 1218.39, 688.171, 0, 0, 0, 0
46, 18.4593, 63.7534, 975.216, 1218.39, 688.171, 0, 0, 0, 0
47, 18.4593, 63.7534, 975.216, 1218.39, 688.171, 0, 0, 0, 0
47, 18.4593, 63.711, 975.216, 1218.39, 688.171, 0, 0, 0, 0
48, 18.4593, 63.711, 975.216, 1218.39, 688.171, 0, 0, 0, 0
48, 18.4593, 63.711, 975.215, 1218.4, 688.177, 0, 0, 0, 0
49, 18.4593, 63.711, 975.215, 1218.4, 687.948, 0, 0, 0, 0
49, 18.4593, 63.6898, 975.213, 1218.4, 688.183, 0, 0, 0, 0
