0, 18.4346, 63.9143, 975.16, 1218.36, 688.145, 0, 0, 0, 0
1, 18.4349, 63.8931, 975.161, 1218.13, 688.144, 0, 0, 0, 0
1, 18.4349, 63.8931, 975.161, 1218.13, 688.144, 0, 0, 0, 0
2, 18.4353, 63.9885, 975.163, 1218.13, 688.135, 0, 0, 0, 0
2, 18.4353, 63.9885, 975.163, 1217.9, 688.135, 0, 0, 0, 0
3, 18.4353, 63.9355, 975.165, 1217.89, 688.129, 0, 0, 0, 0
3, 18.4353, 63.9355, 975.165, 1217.66, 688.129, 0, 0, 0, 0
4, 18.4353, 63.9196, 975.163, 1217.67, 688.135, 0, 0, 0, 0
4, 18.4353, 63.9196, 975.163, 1217.67, 688.135, 0, 0, 0, 0
5, 18.4349, 63.9673, 975.164, 1217.66, 688.131, 0, 0, 0, 0
5, 18.4349, 63.9673, 975.164, 1217.66, 688.131, 0, 0, 0, 0
6, 18.4349, 63.9673, 975.166, 1217.66, 688.125, 0, 0, 0, 0
6, 18.4349, 63.9673, 975.166, 1217.66, 688.125, 0, 0, 0, 0
7, 18.4353, 63.9514, 975.166, 1217.66, 688.123, 0, 0, 0, 0
7, 18.4353, 63.9514, 975.166, 1217.66, 688.123, 0, 0, 0, 0
8, 18.4356, 63.9197, 975.167, 1217.65, 688.121, 0, 0, 0, 0
8, 18.4356, 63.9197, 975.167, 1217.65, 688.121, 0, 0, 0, 0
9, 18.4349, 63.9302, 975.164, 1217.66, 688.131, 0, 0, 0, 0
9, 18.4349, 63.9302, 975.164, 1217.66, 688.131, 0, 0, 0, 0
10, 18.4349, 63.9408, 975.164, 1217.66, 688.131, 0, 0, 0, 0
10, 18.4349, 63.9408, 975.164, 1217.66, 688.131, 0, 0, 0, 0
11, 18.4353, 63.872, 975.166, 1217.66, 688.123, 0, 0, 0, 0
11, 18.4353, 63.872, 975.166, 1217.66, 688.123, 0, 0, 0, 0
12, 18.4356, 63.8773, 975.167, 1217.65, 688.121, 0, 0, 0, 0
