0, 18.441, 64.1059, 975.186, 1218.27, 688.052, 0, 0, 0, 0
1, 18.441, 64.0953, 975.184, 1218.28, 688.058, 0, 0, 0, 0
1, 18.441, 64.0953, 975.184, 1218.28, 688.058, 0, 0, 0, 0
2, 18.4413, 64.0847, 975.185, 1218.5, 688.285, 0, 0, 0, 0
2, 18.4413, 64.0847, 975.185, 1218.5, 688.285, 0, 0, 0, 0
3, 18.441, 64.1694, 975.184, 1218.51, 688.287, 0, 0, 0, 0
3, 18.441, 64.1694, 975.184, 1218.51, 688.287, 0, 0, 0, 0
4, 18.441, 64.1006, 975.184, 1218.51, 688.287, 0, 0, 0, 0
4, 18.441, 64.1006, 975.184, 1218.51, 688.287, 0, 0, 0, 0
5, 18.441, 64.1006, 975.182, 1218.51, 688.064, 0, 0, 0, 0
6, 18.4407, 64.0741, 975.184, 1218.51, 688.06, 0, 0, 0, 0
6, 18.4407, 64.0741, 975.184, 1218.51, 688.06, 0, 0, 0, 0
7, 18.4407, 64.1058, 975.184, 1218.51, 688.06, 0, 0, 0, 0
7, 18.4407, 64.1058, 975.184, 1218.51, 688.06, 0, 0, 0, 0
8, 18.4403, 64.0899, 975.185, 1218.5, 688.056, 0, 0, 0, 0
8, 18.4403, 64.0899, 975.185, 1218.5, 688.056, 0, 0, 0, 0
9, 18.4407, 64.0211, 975.185, 1218.27, 688.053, 0, 0, 0, 0
9, 18.4407, 64.0211, 975.185, 1218.27, 688.053, 0, 0, 0, 0
10, 18.4407, 64.0264, 975.187, 1218.27, 688.047, 0, 0, 0, 0
10, 18.4407, 64.0264, 975.187, 1218.27, 688.047, 0, 0, 0, 0
11, 18.441, 63.9416, 975.189, 1218.26, 688.04, 0, 0, 0, 0
11, 18.441, 63.9416, 975.189, 1218.26, 688.04, 0, 0, 0, 0
12, 18.441, 63.8462, 975.189, 1218.49, 688.04, 0, 0, 0, 0
12, 18.441, 63.8462, 975.189, 1218.49, 688.04, 0, 0, 0, 0
13, 18.441, 63.8304, 975.187, 1218.49, 688.046, 0, 0, 0, 0
13, 18.441, 63.8304, 975.187, 1218.49, 688.046, 0, 0, 0, 0
14, 18.441, 63.8568, 975.189, 1218.49, 688.04, 0, 0, 0, 0
14, 18.441, 63.8568, 975.189, 1218.49, 688.04, 0, 0, 0, 0
15, 18.4407, 63.7932, 975.191, 1218.48, 688.035, 0, 0, 0, 0
15, 18.4407, 63.7932, 975.191, 1218.25, 688.035, 0, 0, 0, 0
16, 18.441, 63.8304, 975.193, 1218.25, 688.028, 0, 0, 0, 0
16, 18.441, 63.8304, 975.193, 1218.25, 688.028, 0, 0, 0, 0
17, 18.4407, 63.7826, 975.194, 1218.24, 688.023, 0, 0, 0, 0
17, 18.4407, 63.7826, 975.194, 1218.24, 688.023, 0, 0, 0, 0
18, 18.4407, 63.8462, 975.194, 1218.47, 688.023, 0, 0, 0, 0
18, 18.4407, 63.8462, 975.194, 1218.24, 688.023, 0, 0, 0, 0
19, 18.4407, 63.7985, 975.196, 1218.24, 688.017, 0, 0, 0, 0
19, 18.4407, 63.7985, 975.196, 1218.24, 688.017, 0, 0, 0, 0
20, 18.4407, 63.8356, 975.194, 1218.24, 688.023, 0, 0, 0, 0
20, 18.4407, 63.8356, 975.194, 1218.24, 688.023, 0, 0, 0, 0
21, 18.4403, 63.8939, 975.195, 1218.24, 688.019, 0, 0, 0, 0
21, 18.4403, 63.8939, 975.195, 1218.24, 688.019, 0, 0, 0, 0
22, 18.4407, 63.8409, 975.194, 1218.24, 688.023, 0, 0, 0, 0
22, 18.4407, 63.8409, 975.194, 1218.24, 688.023, 0, 0, 0, 0
23, 18.4407, 63.8515, 975.194, 1218.24, 688.023, 0, 0, 0, 0
23, 18.4407, 63.8515, 975.194, 1218.24, 688.023, 0, 0, 0, 0
24, 18.4407, 63.8197, 975.196, 1218.24, 688.017, 0, 0, 0, 0
24, 18.4407, 63.8197, 975.196, 1218.24, 688.017, 0, 0, 0, 0
25, 18.4413, 63.7933, 975.195, 1218.24, 688.019, 0, 0, 0, 0
25, 18.4413, 63.7933, 975.195, 1218.24, 688.019, 0, 0, 0, 0
26, 18.441, 63.7297, 975.194, 1218.47, 688.022, 0, 0, 0, 0
26, 18.441, 63.7297, 975.194, 1218.47, 688.022, 0, 0, 0, 0
27, 18.4413, 63.7774, 975.197, 1218.46, 688.013, 0, 0, 0, 0
27, 18.4413, 63.7774, 975.197, 1218.46, 688.013, 0, 0, 0, 0
28, 18.441, 63.7191, 975.198, 1218.46, 688.01, 0, 0, 0, 0
28, 18.441, 63.7191, 975.198, 1218.46, 688.01, 0, 0, 0, 0
29, 18.441, 63.7562, 975.196, 1218.46, 688.016, 0, 0, 0, 0
29, 18.441, 63.7562, 975.196, 1218.46, 688.016, 0, 0, 0, 0
