0, 19.0051, 63.5584, 982.165, 1208.19, 749.859, 0, 0, 0, 0
1, 19.0051, 63.5584, 982.165, 1208.19, 749.859, 0, 0, 0, 0
1, 19.0048, 63.5584, 982.165, 1208.19, 749.862, 0, 0, 0, 0
2, 19.0048, 63.5584, 982.165, 1208.19, 749.862, 0, 0, 0, 0
2, 19.0048, 63.5212, 982.166, 1208.19, 749.627, 0, 0, 0, 0
3, 19.0048, 63.5212, 982.166, 1208.19, 749.627, 0, 0, 0, 0
3, 19.0051, 63.5054, 982.169, 1208.41, 749.618, 0, 0, 0, 0
4, 19.0051, 63.5054, 982.169, 1208.41, 749.618, 0, 0, 0, 0
4, 19.0048, 63.5159, 982.168, 1208.41, 749.621, 0, 0, 0, 0
5, 19.0048, 63.5159, 982.168, 1208.41, 749.621, 0, 0, 0, 0
5, 19.0048, 63.5265, 982.168, 1208.41, 749.621, 0, 0, 0, 0
6, 19.0048, 63.5265, 982.168, 1208.41, 749.621, 0, 0, 0, 0
6, 19.0045, 63.4681, 982.167, 1208.19, 749.623, 0, 0, 0, 0
7, 19.0045, 63.4681, 982.167, 1208.19, 749.623, 0, 0, 0, 0
7, 19.0042, 63.4787, 982.167, 1208.19, 749.624, 0, 0, 0, 0
8, 19.0042, 63.4787, 982.167, 1208.19, 749.853, 0, 0, 0, 0
8, 19.0045, 63.4522, 982.169, 1208.18, 749.846, 0, 0, 0, 0
9, 19.0045, 63.4522, 982.169, 1207.95, 749.846, 0, 0, 0, 0
9, 19.0038, 63.5317, 982.17, 1207.95, 749.843, 0, 0, 0, 0
10, 19.0038, 63.5317, 982.17, 1207.95, 749.843, 0, 0, 0, 0
10, 19.0038, 63.3991, 982.17, 1207.95, 750.072, 0, 0, 0, 0
11, 19.0038, 63.3991, 982.17, 1207.95, 750.072, 0, 0, 0, 0
11, 19.0035, 63.4733, 982.17, 1208.18, 750.073, 0, 0, 0, 0
12, 19.0035, 63.4733, 982.17, 1208.18, 750.302, 0, 0, 0, 0
12, 19.0032, 63.4679, 982.171, 1208.17, 750.298, 0, 0, 0, 0
13, 19.0032, 63.4679, 982.171, 1208.4, 750.07, 0, 0, 0, 0
13, 19.0032, 63.4361, 982.172, 1208.17, 750.063, 0, 0, 0, 0
14, 19.0032, 63.4361, 982.172, 1208.17, 750.064, 0, 0, 0, 0
14, 19.0029, 63.4095, 982.17, 1208.18, 749.843, 0, 0, 0, 0
15, 19.0029, 63.4095, 982.17, 1208.18, 749.843, 0, 0, 0, 0
15, 19.0029, 63.3724, 982.17, 1208.18, 749.843, 0, 0, 0, 0
