0, 18.8553, 64.4923, 982.471, 1209.23, 751.126, 0, 0, 0, 0
1, 18.8553, 64.4923, 982.471, 1209.23, 751.126, 0, 0, 0, 0
1, 18.8553, 64.5772, 982.469, 1209.24, 751.132, 0, 0, 0, 0
2, 18.8553, 64.5772, 982.469, 1209.24, 750.903, 0, 0, 0, 0
2, 18.855, 64.5135, 982.468, 1209.47, 750.677, 0, 0, 0, 0
3, 18.855, 64.5135, 982.468, 1209.47, 750.677, 0, 0, 0, 0
3, 18.855, 64.593, 982.467, 1209.47, 750.683, 0, 0, 0, 0
4, 18.855, 64.593, 982.467, 1209.47, 750.683, 0, 0, 0, 0
4, 18.8553, 64.5613, 982.467, 1209.47, 750.68, 0, 0, 0, 0
5, 18.8553, 64.5613, 982.467, 1209.47, 750.68, 0, 0, 0, 0
5, 18.8553, 64.4605, 982.467, 1209.47, 750.68, 0, 0, 0, 0
6, 18.8553, 64.4605, 982.467, 1209.47, 750.68, 0, 0, 0, 0
6, 18.8556, 64.5454, 982.468, 1209.47, 750.679, 0, 0, 0, 0
7, 18.8556, 64.5454, 982.468, 1209.47, 750.679, 0, 0, 0, 0
7, 18.8556, 64.5454, 982.469, 1209.46, 750.673, 0, 0, 0, 0
8, 18.8556, 64.5454, 982.469, 1209.46, 750.673, 0, 0, 0, 0
8, 18.8559, 64.5083, 982.472, 1209.46, 750.893, 0, 0, 0, 0
9, 18.8559, 64.5083, 982.472, 1209.46, 751.122, 0, 0, 0, 0
9, 18.8559, 64.5189, 982.472, 1209.46, 751.122, 0, 0, 0, 0
10, 18.8559, 64.5189, 982.472, 1209.46, 751.122, 0, 0, 0, 0
10, 18.8562, 64.5137, 982.472, 1209.45, 750.892, 0, 0, 0, 0
11, 18.8562, 64.5137, 982.472, 1209.45, 750.892, 0, 0, 0, 0
11, 18.8562, 64.4925, 982.474, 1209.45, 750.886, 0, 0, 0, 0
12, 18.8562, 64.4925, 982.474, 1209.45, 750.889, 0, 0, 0, 0
12, 18.8566, 64.5084, 982.474, 1209.45, 750.657, 0, 0, 0, 0
13, 18.8566, 64.5084, 982.474, 1209.68, 750.887, 0, 0, 0, 0
13, 18.8566, 64.5243, 982.476, 1209.67, 750.881, 0, 0, 0, 0
14, 18.8566, 64.5243, 982.476, 1209.68, 751.113, 0, 0, 0, 0
14, 18.8566, 64.6092, 982.476, 1209.68, 750.884, 0, 0, 0, 0
15, 18.8566, 64.6092, 982.476, 1209.68, 750.884, 0, 0, 0, 0
15, 18.8566, 64.6092, 982.476, 1209.68, 750.884, 0, 0, 0, 0
16, 18.8566, 64.6092, 982.476, 1209.68, 750.884, 0, 0, 0, 0
